Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,30.149999618530273,30.156999588012695,29.84000015258789,29.913999557495117,29.913999557495117,600
2021-01-05,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,100
2021-01-06,30.2450008392334,30.288999557495117,30.2450008392334,30.250999450683594,30.250999450683594,1900
2021-01-07,30.43199920654297,30.43199920654297,30.43199920654297,30.43199920654297,30.43199920654297,100
2021-01-08,30.545000076293945,30.545000076293945,30.545000076293945,30.545000076293945,30.545000076293945,100
2021-01-11,30.350000381469727,30.392000198364258,30.34000015258789,30.392000198364258,30.392000198364258,300
2021-01-12,30.3700008392334,30.489999771118164,30.3700008392334,30.483999252319336,30.483999252319336,300
2021-01-13,30.509000778198242,30.509000778198242,30.509000778198242,30.509000778198242,30.509000778198242,100
2021-01-14,30.53700065612793,30.53700065612793,30.53700065612793,30.53700065612793,30.53700065612793,0
2021-01-15,30.35300064086914,30.35300064086914,30.35300064086914,30.35300064086914,30.35300064086914,100
2021-01-19,30.488000869750977,30.534000396728516,30.488000869750977,30.534000396728516,30.534000396728516,100
2021-01-20,30.719999313354492,30.7549991607666,30.719999313354492,30.7549991607666,30.7549991607666,500
2021-01-21,30.738000869750977,30.738000869750977,30.738000869750977,30.738000869750977,30.738000869750977,100
2021-01-22,30.66900062561035,30.66900062561035,30.66900062561035,30.66900062561035,30.66900062561035,100
2021-01-25,30.697999954223633,30.697999954223633,30.697999954223633,30.697999954223633,30.697999954223633,100
2021-01-26,30.690000534057617,30.690000534057617,30.66900062561035,30.66900062561035,30.66900062561035,200
2021-01-27,30.448999404907227,30.450000762939453,30.20800018310547,30.20800018310547,30.20800018310547,900
2021-01-28,30.444000244140625,30.444000244140625,30.358999252319336,30.358999252319336,30.358999252319336,100
2021-01-29,30.070999145507812,30.070999145507812,30.0049991607666,30.0049991607666,30.0049991607666,300
2021-02-01,30.28700065612793,30.28700065612793,30.28700065612793,30.28700065612793,30.28700065612793,100
2021-02-02,30.540000915527344,30.540000915527344,30.509000778198242,30.509000778198242,30.509000778198242,700
2021-02-03,30.533000946044922,30.533000946044922,30.533000946044922,30.533000946044922,30.533000946044922,1300
2021-02-04,30.6299991607666,30.64299964904785,30.6299991607666,30.64299964904785,30.64299964904785,600
2021-02-05,30.809999465942383,30.809999465942383,30.766000747680664,30.766000747680664,30.766000747680664,500
2021-02-08,30.440000534057617,30.91900062561035,30.440000534057617,30.91900062561035,30.91900062561035,2200
2021-02-09,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,100
2021-02-10,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,30.975000381469727,0
2021-02-11,31.04599952697754,31.04599952697754,31.04599952697754,31.04599952697754,31.04599952697754,100
2021-02-12,31.113000869750977,31.113000869750977,31.113000869750977,31.113000869750977,31.113000869750977,100
