Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.6200008392334,31.6200008392334,31.170000076293945,31.170000076293945,31.170000076293945,6500
2021-01-05,31.299999237060547,31.540000915527344,31.229999542236328,31.399999618530273,31.399999618530273,10800
2021-01-06,31.579999923706055,31.959999084472656,31.579999923706055,31.84000015258789,31.84000015258789,7100
2021-01-07,31.8700008392334,31.989999771118164,31.850000381469727,31.989999771118164,31.989999771118164,6100
2021-01-08,32.040000915527344,32.16299819946289,31.908000946044922,32.15999984741211,32.15999984741211,16200
2021-01-11,31.709999084472656,31.979999542236328,31.709999084472656,31.969999313354492,31.969999313354492,150200
2021-01-12,31.8700008392334,31.972999572753906,31.719999313354492,31.950000762939453,31.950000762939453,104500
2021-01-13,31.959999084472656,32.0,31.85300064086914,31.878000259399414,31.878000259399414,14300
2021-01-14,32.0,32.209999084472656,31.940000534057617,32.060001373291016,32.060001373291016,35300
2021-01-15,31.549999237060547,31.697999954223633,31.549999237060547,31.639999389648438,31.639999389648438,7600
2021-01-19,31.790000915527344,31.795000076293945,31.760000228881836,31.760000228881836,31.760000228881836,119500
2021-01-20,31.889999389648438,32.04499816894531,31.84000015258789,32.02000045776367,32.02000045776367,26500
2021-01-21,32.125,32.130001068115234,31.90999984741211,32.06999969482422,32.06999969482422,28200
2021-01-22,31.790000915527344,31.940000534057617,31.760000228881836,31.899999618530273,31.899999618530273,31000
2021-01-25,31.649999618530273,31.969999313354492,31.486000061035156,31.950000762939453,31.950000762939453,154000
2021-01-26,31.959999084472656,32.0,31.809999465942383,31.8799991607666,31.8799991607666,17500
2021-01-27,31.22599983215332,31.44499969482422,31.131999969482422,31.190000534057617,31.190000534057617,4300
2021-01-28,31.400999069213867,31.56999969482422,31.400999069213867,31.445999145507812,31.445999145507812,3100
2021-01-29,31.079999923706055,31.079999923706055,30.639999389648438,30.739999771118164,30.739999771118164,36500
2021-02-01,31.1200008392334,31.174999237060547,31.030000686645508,31.079999923706055,31.079999923706055,139600
2021-02-02,31.190000534057617,31.360000610351562,31.190000534057617,31.309999465942383,31.309999465942383,7100
2021-02-03,31.440000534057617,31.549999237060547,31.389999389648438,31.549999237060547,31.549999237060547,9100
2021-02-04,31.43000030517578,31.56999969482422,31.43000030517578,31.56999969482422,31.56999969482422,19600
2021-02-05,31.704999923706055,31.739999771118164,31.639999389648438,31.725000381469727,31.725000381469727,4700
2021-02-08,32.05699920654297,32.05699920654297,31.992000579833984,31.996000289916992,31.996000289916992,3000
2021-02-09,32.0,32.22999954223633,32.0,32.09000015258789,32.09000015258789,4300
2021-02-10,32.20199966430664,32.20199966430664,32.040000915527344,32.04499816894531,32.04499816894531,4400
2021-02-11,32.209999084472656,32.26499938964844,32.11000061035156,32.22999954223633,32.22999954223633,11700
2021-02-12,32.16999816894531,32.459999084472656,32.16999816894531,32.459999084472656,32.459999084472656,28200
