Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,97.02999877929688,97.08999633789062,96.73999786376953,97.0199966430664,96.83863067626953,3606500
2021-01-05,96.87999725341797,96.98999786376953,96.75,96.83999633789062,96.65896606445312,2492000
2021-01-06,96.47000122070312,96.52999877929688,96.31999969482422,96.5199966430664,96.33956146240234,4410700
2021-01-07,96.33000183105469,96.44000244140625,96.33000183105469,96.41999816894531,96.23975372314453,2509400
2021-01-08,96.37999725341797,96.37999725341797,96.1500015258789,96.2699966430664,96.09003448486328,2762900
2021-01-11,96.08999633789062,96.1500015258789,96.01000213623047,96.02999877929688,95.85047912597656,2180800
2021-01-12,95.87999725341797,96.16000366210938,95.76000213623047,96.13999938964844,95.96027374267578,13654900
2021-01-13,96.12000274658203,96.58999633789062,96.12000274658203,96.48999786376953,96.30962371826172,3696600
2021-01-14,96.43000030517578,96.63999938964844,96.33000183105469,96.37000274658203,96.18984985351562,3127300
2021-01-15,96.4800033569336,96.5199966430664,96.36000061035156,96.44000244140625,96.25971984863281,2929100
2021-01-19,96.41000366210938,96.51000213623047,96.36000061035156,96.47000122070312,96.28966522216797,2308300
2021-01-20,96.45999908447266,96.55999755859375,96.44000244140625,96.5,96.3196029663086,5596300
2021-01-21,96.01000213623047,96.4800033569336,95.76000213623047,96.43000030517578,96.2497329711914,4489000
2021-01-22,96.33000183105469,96.44000244140625,96.30000305175781,96.31999969482422,96.13993835449219,2864600
2021-01-25,96.41000366210938,96.56999969482422,96.38999938964844,96.51000213623047,96.32958984375,3990200
2021-01-26,96.43000030517578,96.62000274658203,96.41999816894531,96.55000305175781,96.36951446533203,4773700
2021-01-27,96.61000061035156,96.66000366210938,96.48999786376953,96.51000213623047,96.32958984375,3536800
2021-01-28,96.47000122070312,96.5199966430664,96.36000061035156,96.36000061035156,96.17987060546875,3250100
2021-01-29,96.19000244140625,96.41000366210938,96.16000366210938,96.29000091552734,96.11000061035156,2737000
2021-02-01,96.16999816894531,96.33000183105469,96.13999938964844,96.27999877929688,96.27999877929688,3087800
2021-02-02,96.08999633789062,96.23999786376953,96.06999969482422,96.19000244140625,96.19000244140625,2631600
2021-02-03,96.06999969482422,96.1500015258789,96.06999969482422,96.13999938964844,96.13999938964844,3022800
2021-02-04,96.06999969482422,96.26000213623047,96.0199966430664,96.22000122070312,96.22000122070312,2534300
2021-02-05,96.27999877929688,96.33000183105469,96.16999816894531,96.18000030517578,96.18000030517578,4672400
2021-02-08,96.18000030517578,96.30999755859375,96.0,96.2699966430664,96.2699966430664,3747300
2021-02-09,96.30000305175781,96.31999969482422,96.18000030517578,96.20999908447266,96.20999908447266,3090500
2021-02-10,96.27999877929688,96.41999816894531,96.27999877929688,96.4000015258789,96.4000015258789,3338200
2021-02-11,96.31999969482422,96.44000244140625,96.19999694824219,96.33000183105469,96.33000183105469,2676700
2021-02-12,96.18000030517578,96.29000091552734,96.1500015258789,96.16999816894531,96.16999816894531,1841600
