Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.0049991607666,27.040000915527344,26.986000061035156,27.010000228881836,26.948396682739258,17600
2021-01-05,26.958999633789062,26.959999084472656,26.889999389648438,26.920000076293945,26.85860252380371,28300
2021-01-06,26.760000228881836,26.760000228881836,26.65999984741211,26.736000061035156,26.67502212524414,38600
2021-01-07,26.674999237060547,26.711000442504883,26.649999618530273,26.704999923706055,26.644092559814453,11100
2021-01-08,26.655000686645508,26.674999237060547,26.614999771118164,26.674999237060547,26.614160537719727,12700
2021-01-11,26.617000579833984,26.6299991607666,26.610000610351562,26.614999771118164,26.554296493530273,10500
2021-01-12,26.594999313354492,26.65999984741211,26.540000915527344,26.6299991607666,26.56926155090332,15200
2021-01-13,26.639999389648438,26.799999237060547,26.639999389648438,26.739999771118164,26.679012298583984,38500
2021-01-14,26.75,26.809999465942383,26.7189998626709,26.729999542236328,26.669034957885742,56900
2021-01-15,26.75,26.790000915527344,26.739999771118164,26.770000457763672,26.70894432067871,24200
2021-01-19,26.719999313354492,26.826000213623047,26.719999313354492,26.804000854492188,26.74286651611328,10700
2021-01-20,26.815000534057617,26.850000381469727,26.799999237060547,26.81999969482422,26.75882911682129,72700
2021-01-21,26.75,26.766000747680664,26.722000122070312,26.729999542236328,26.669034957885742,17000
2021-01-22,26.736000061035156,26.760000228881836,26.719999313354492,26.739999771118164,26.679012298583984,23800
2021-01-25,26.809999465942383,26.84000015258789,26.809999465942383,26.84000015258789,26.778783798217773,18600
2021-01-26,26.829999923706055,26.84000015258789,26.799999237060547,26.819000244140625,26.757831573486328,19400
2021-01-27,26.82900047302246,26.82900047302246,26.780000686645508,26.809999465942383,26.748851776123047,14300
2021-01-28,26.7549991607666,26.770000457763672,26.719999313354492,26.7450008392334,26.684001922607422,9400
2021-01-29,26.604999542236328,26.639999389648438,26.600000381469727,26.615999221801758,26.615999221801758,386900
2021-02-01,26.610000610351562,26.65999984741211,26.610000610351562,26.639999389648438,26.639999389648438,31800
2021-02-02,26.579999923706055,26.600000381469727,26.579999923706055,26.594999313354492,26.594999313354492,5300
2021-02-03,26.59000015258789,26.59000015258789,26.545000076293945,26.549999237060547,26.549999237060547,34700
2021-02-04,26.56999969482422,26.579999923706055,26.524999618530273,26.579999923706055,26.579999923706055,16500
2021-02-05,26.59000015258789,26.61199951171875,26.545000076293945,26.545000076293945,26.545000076293945,14100
2021-02-08,26.549999237060547,26.610000610351562,26.549999237060547,26.610000610351562,26.610000610351562,37000
2021-02-09,26.636999130249023,26.65999984741211,26.604999542236328,26.604999542236328,26.604999542236328,20100
2021-02-10,26.6200008392334,26.65999984741211,26.6200008392334,26.659000396728516,26.659000396728516,5800
2021-02-11,26.663000106811523,26.663000106811523,26.59000015258789,26.604999542236328,26.604999542236328,10900
2021-02-12,26.510000228881836,26.56999969482422,26.510000228881836,26.524999618530273,26.524999618530273,3000
