Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.459999084472656,20.65999984741211,20.059999465942383,20.290000915527344,20.290000915527344,2090500
2021-01-05,20.520000457763672,21.700000762939453,20.450000762939453,21.170000076293945,21.170000076293945,2106200
2021-01-06,21.579999923706055,22.020000457763672,21.309999465942383,21.850000381469727,21.850000381469727,2562900
2021-01-07,22.040000915527344,22.3700008392334,21.84000015258789,22.18000030517578,22.18000030517578,1696600
2021-01-08,22.420000076293945,22.43000030517578,21.959999084472656,22.110000610351562,22.110000610351562,2093400
2021-01-11,21.700000762939453,22.559999465942383,21.600000381469727,22.489999771118164,22.489999771118164,1420000
2021-01-12,22.719999313354492,23.3700008392334,22.610000610351562,23.260000228881836,23.260000228881836,2027500
2021-01-13,23.309999465942383,23.309999465942383,22.899999618530273,23.09000015258789,23.09000015258789,1904300
2021-01-14,23.200000762939453,24.0,23.200000762939453,23.760000228881836,23.760000228881836,2204200
2021-01-15,23.31999969482422,23.31999969482422,22.6299991607666,22.81999969482422,22.81999969482422,2472100
2021-01-19,23.149999618530273,23.420000076293945,23.040000915527344,23.270000457763672,23.270000457763672,2169300
2021-01-20,23.469999313354492,23.479999542236328,23.1299991607666,23.329999923706055,23.329999923706055,1483800
2021-01-21,23.25,23.31999969482422,22.360000610351562,22.579999923706055,22.579999923706055,2024800
2021-01-22,22.139999389648438,22.510000228881836,21.90999984741211,22.469999313354492,22.469999313354492,1319300
2021-01-25,22.280000686645508,22.309999465942383,21.84000015258789,22.229999542236328,22.229999542236328,2350700
2021-01-26,22.440000534057617,22.739999771118164,21.739999771118164,21.75,21.75,1241200
2021-01-27,21.399999618530273,22.020000457763672,21.09000015258789,21.440000534057617,21.440000534057617,4907900
2021-01-28,21.6200008392334,21.950000762939453,21.440000534057617,21.709999084472656,21.709999084472656,2049900
2021-01-29,21.440000534057617,21.709999084472656,20.950000762939453,21.040000915527344,21.040000915527344,2231700
2021-02-01,21.280000686645508,21.3799991607666,20.84000015258789,21.18000030517578,21.18000030517578,1295000
2021-02-02,21.68000030517578,21.90999984741211,21.399999618530273,21.399999618530273,21.399999618530273,1448400
2021-02-03,21.520000457763672,22.360000610351562,21.450000762939453,22.309999465942383,22.309999465942383,2003200
2021-02-04,22.420000076293945,22.530000686645508,22.079999923706055,22.520000457763672,22.520000457763672,943500
2021-02-05,22.850000381469727,22.959999084472656,22.670000076293945,22.719999313354492,22.719999313354492,1599600
2021-02-08,23.079999923706055,23.770000457763672,23.049999237060547,23.670000076293945,23.670000076293945,2147500
2021-02-09,23.450000762939453,23.559999465942383,23.1299991607666,23.399999618530273,23.399999618530273,1280200
2021-02-10,23.530000686645508,23.8700008392334,23.34000015258789,23.860000610351562,23.860000610351562,1486800
2021-02-11,23.799999237060547,23.799999237060547,23.010000228881836,23.520000457763672,23.520000457763672,1311000
2021-02-12,23.350000381469727,23.8700008392334,23.329999923706055,23.829999923706055,23.829999923706055,1093400
