Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.920000076293945,7.920000076293945,7.420000076293945,7.730000019073486,7.730000019073486,194700
2021-01-05,7.75,8.220000267028809,7.75,8.1899995803833,8.1899995803833,195700
2021-01-06,8.369999885559082,8.899999618530273,8.260000228881836,8.6899995803833,8.6899995803833,484000
2021-01-07,8.800000190734863,8.979999542236328,8.729999542236328,8.880000114440918,8.880000114440918,228700
2021-01-08,8.989999771118164,8.989999771118164,8.619999885559082,8.75,8.75,193200
2021-01-11,8.640000343322754,8.729999542236328,8.239999771118164,8.380000114440918,8.380000114440918,278800
2021-01-12,8.449999809265137,8.9399995803833,8.210000038146973,8.779999732971191,8.779999732971191,296000
2021-01-13,8.789999961853027,8.920000076293945,8.4399995803833,8.75,8.75,354100
2021-01-14,8.90999984741211,9.170000076293945,8.8100004196167,9.09000015258789,9.09000015258789,316000
2021-01-15,8.970000267028809,9.130000114440918,8.59000015258789,8.819999694824219,8.819999694824219,217900
2021-01-19,8.890000343322754,8.979999542236328,8.5600004196167,8.899999618530273,8.899999618530273,180100
2021-01-20,8.960000038146973,9.109999656677246,8.720000267028809,8.850000381469727,8.850000381469727,121300
2021-01-21,8.890000343322754,9.039999961853027,8.729999542236328,8.930000305175781,8.930000305175781,206700
2021-01-22,9.0,9.010000228881836,8.619999885559082,8.770000457763672,8.770000457763672,189100
2021-01-25,8.739999771118164,9.270000457763672,8.619999885559082,8.850000381469727,8.850000381469727,253300
2021-01-26,8.979999542236328,9.100000381469727,8.619999885559082,8.770000457763672,8.770000457763672,363900
2021-01-27,8.529999732971191,8.869999885559082,8.300000190734863,8.350000381469727,8.350000381469727,245700
2021-01-28,8.359999656677246,8.630000114440918,8.25,8.4399995803833,8.4399995803833,262400
2021-01-29,8.430000305175781,8.699999809265137,8.220000267028809,8.470000267028809,8.470000267028809,336600
2021-02-01,8.520000457763672,8.640000343322754,7.900000095367432,8.119999885559082,8.119999885559082,245500
2021-02-02,8.199999809265137,8.59000015258789,8.039999961853027,8.430000305175781,8.430000305175781,284800
2021-02-03,8.380000114440918,8.529999732971191,8.210000038146973,8.430000305175781,8.430000305175781,206700
2021-02-04,8.449999809265137,8.880000114440918,8.430000305175781,8.609999656677246,8.609999656677246,277300
2021-02-05,8.75,8.949999809265137,8.640000343322754,8.899999618530273,8.899999618530273,272300
2021-02-08,8.899999618530273,9.100000381469727,8.789999961853027,9.0600004196167,9.0600004196167,200400
2021-02-09,9.0600004196167,9.430000305175781,9.039999961853027,9.359999656677246,9.359999656677246,279600
2021-02-10,9.460000038146973,9.789999961853027,9.380000114440918,9.609999656677246,9.609999656677246,409600
2021-02-11,9.65999984741211,9.859999656677246,9.5,9.779999732971191,9.779999732971191,314400
2021-02-12,9.760000228881836,9.899999618530273,9.550000190734863,9.829999923706055,9.829999923706055,212700
