Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.191999435424805,23.200000762939453,23.0,23.09000015258789,22.835378646850586,3900
2021-01-05,23.100000381469727,23.125,22.9950008392334,23.100000381469727,22.84526824951172,8000
2021-01-06,22.950000762939453,23.15999984741211,22.950000762939453,23.15999984741211,22.90460777282715,3300
2021-01-07,23.149999618530273,23.18000030517578,23.100000381469727,23.152999877929688,22.89768409729004,2200
2021-01-08,23.239999771118164,23.299999237060547,23.020000457763672,23.299999237060547,23.043062210083008,6200
2021-01-11,23.420000076293945,23.420000076293945,23.040000915527344,23.25,22.993614196777344,6800
2021-01-12,23.239999771118164,23.25,23.229999542236328,23.229999542236328,22.973834991455078,1700
2021-01-13,23.34000015258789,23.34000015258789,23.200000762939453,23.23200035095215,22.975812911987305,5600
2021-01-14,23.239999771118164,23.479999542236328,23.062000274658203,23.110000610351562,22.9837703704834,5700
2021-01-15,23.100000381469727,23.149999618530273,23.100000381469727,23.1299991607666,23.003658294677734,5600
2021-01-19,23.299999237060547,23.690000534057617,23.299999237060547,23.600000381469727,23.471092224121094,24400
2021-01-20,23.649999618530273,23.71500015258789,23.5,23.570999145507812,23.442251205444336,11400
2021-01-21,23.579999923706055,23.738000869750977,23.56999969482422,23.62299919128418,23.493967056274414,6700
2021-01-22,23.600000381469727,23.731000900268555,23.600000381469727,23.677000045776367,23.547672271728516,4000
2021-01-25,23.709999084472656,23.75,23.540000915527344,23.739999771118164,23.610328674316406,8300
2021-01-26,23.649999618530273,23.649999618530273,23.559999465942383,23.559999465942383,23.431310653686523,2400
2021-01-27,23.5,23.649999618530273,23.5,23.639999389648438,23.510873794555664,2000
2021-01-28,23.729999542236328,23.75,23.625,23.700000762939453,23.570547103881836,2700
2021-01-29,23.799999237060547,23.799999237060547,23.5,23.5,23.371639251708984,2400
2021-02-01,23.5,23.75,23.5,23.540000915527344,23.411420822143555,11100
2021-02-02,23.700000762939453,23.75,23.549999237060547,23.549999237060547,23.42136573791504,7900
2021-02-03,23.549999237060547,23.75,23.5,23.75,23.62027359008789,12100
2021-02-04,23.799999237060547,23.850000381469727,23.687999725341797,23.790000915527344,23.66005516052246,23300
2021-02-05,23.920000076293945,24.0,23.850000381469727,23.850000381469727,23.719728469848633,4700
2021-02-08,23.860000610351562,24.0,23.84000015258789,23.84000015258789,23.709781646728516,39400
2021-02-09,23.959999084472656,24.040000915527344,23.780000686645508,23.8700008392334,23.7396183013916,6900
2021-02-10,23.799999237060547,23.979999542236328,23.788999557495117,23.799999237060547,23.670000076293945,9400
2021-02-11,23.59000015258789,23.898000717163086,23.59000015258789,23.73699951171875,23.73699951171875,19000
2021-02-12,23.799999237060547,24.100000381469727,23.799999237060547,24.0,24.0,16900
