Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.239999771118164,17.360000610351562,16.979999542236328,17.079999923706055,17.079999923706055,66100
2021-01-05,16.979999542236328,17.299999237060547,16.8799991607666,17.059999465942383,17.059999465942383,70500
2021-01-06,17.139999389648438,17.8799991607666,16.989999771118164,17.75,17.75,173800
2021-01-07,17.78499984741211,18.440000534057617,17.739999771118164,18.020000457763672,18.020000457763672,87400
2021-01-08,18.079999923706055,18.200000762939453,17.760000228881836,18.0,18.0,157400
2021-01-11,18.100000381469727,18.219999313354492,17.649999618530273,17.8799991607666,17.8799991607666,69400
2021-01-12,17.8700008392334,18.56999969482422,17.825000762939453,18.549999237060547,18.549999237060547,67000
2021-01-13,18.280000686645508,18.395000457763672,18.100000381469727,18.200000762939453,18.200000762939453,96500
2021-01-14,18.420000076293945,18.639999389648438,18.1299991607666,18.260000228881836,18.260000228881836,353400
2021-01-15,17.860000610351562,18.0,17.68000030517578,17.90999984741211,17.90999984741211,94600
2021-01-19,17.770000457763672,17.770000457763672,17.280000686645508,17.399999618530273,17.399999618530273,125100
2021-01-20,17.690000534057617,17.75,17.520000457763672,17.719999313354492,17.719999313354492,75000
2021-01-21,17.75,17.93000030517578,17.420000076293945,17.760000228881836,17.760000228881836,98000
2021-01-22,17.639999389648438,18.209999084472656,17.530000686645508,18.1299991607666,18.1299991607666,71400
2021-01-25,18.15999984741211,18.167999267578125,17.5,17.75,17.75,52300
2021-01-26,17.68000030517578,17.809999465942383,17.450000762939453,17.559999465942383,17.559999465942383,53900
2021-01-27,17.31999969482422,17.450000762939453,16.639999389648438,16.84000015258789,16.84000015258789,77500
2021-01-28,16.969999313354492,17.18000030517578,16.600000381469727,16.90999984741211,16.90999984741211,70200
2021-01-29,16.770000457763672,17.270000457763672,16.760000228881836,17.0,17.0,64300
2021-02-01,17.010000228881836,17.6200008392334,16.93000030517578,17.469999313354492,17.469999313354492,42500
2021-02-02,17.6299991607666,18.15999984741211,17.475000381469727,17.760000228881836,17.760000228881836,62300
2021-02-03,17.889999389648438,18.3700008392334,17.549999237060547,18.100000381469727,18.100000381469727,41300
2021-02-04,18.1200008392334,18.304000854492188,17.700000762939453,18.139999389648438,18.139999389648438,75400
2021-02-05,18.219999313354492,18.739999771118164,18.139999389648438,18.579999923706055,18.579999923706055,56500
2021-02-08,18.729999542236328,18.850000381469727,18.5,18.75,18.75,50100
2021-02-09,18.6299991607666,18.940000534057617,18.389999389648438,18.84000015258789,18.84000015258789,45100
2021-02-10,18.959999084472656,19.290000915527344,18.709999084472656,18.719999313354492,18.719999313354492,48300
2021-02-11,18.899999618530273,18.899999618530273,18.290000915527344,18.389999389648438,18.389999389648438,35100
2021-02-12,18.299999237060547,18.440000534057617,18.0,18.3700008392334,18.3700008392334,53300
