Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.479999542236328,10.800000190734863,10.420000076293945,10.5,10.5,251000
2021-01-05,10.5,10.699999809265137,10.489999771118164,10.539999961853027,10.539999961853027,263700
2021-01-06,10.539999961853027,10.550000190734863,10.34000015258789,10.399999618530273,10.399999618530273,570200
2021-01-07,10.380000114440918,10.5,10.180000305175781,10.489999771118164,10.489999771118164,552200
2021-01-08,10.569999694824219,10.729999542236328,10.399999618530273,10.539999961853027,10.539999961853027,274200
2021-01-11,10.5,10.550000190734863,10.420000076293945,10.5,10.5,357000
2021-01-12,10.5,11.130000114440918,10.4399995803833,10.819999694824219,10.819999694824219,736700
2021-01-13,10.720000267028809,10.949999809265137,10.720000267028809,10.890000343322754,10.890000343322754,518400
2021-01-14,11.0,11.1899995803833,10.699999809265137,10.869999885559082,10.869999885559082,914600
2021-01-15,10.850000381469727,10.890000343322754,10.609999656677246,10.619999885559082,10.619999885559082,535800
2021-01-19,10.739999771118164,11.010000228881836,10.71500015258789,10.84000015258789,10.84000015258789,869000
2021-01-20,10.84000015258789,10.930000305175781,10.579999923706055,10.84000015258789,10.84000015258789,751100
2021-01-21,10.75,10.899999618530273,10.670000076293945,10.720000267028809,10.720000267028809,619300
2021-01-22,10.75,10.979999542236328,10.699999809265137,10.850000381469727,10.850000381469727,548100
2021-01-25,11.09000015258789,11.350000381469727,10.899999618530273,11.0,11.0,964200
2021-01-26,11.039999961853027,11.170000076293945,10.6899995803833,10.760000228881836,10.760000228881836,448200
2021-01-27,10.579999923706055,10.640000343322754,10.399999618530273,10.460000038146973,10.460000038146973,850500
2021-01-28,10.529999732971191,10.75,10.460000038146973,10.640000343322754,10.640000343322754,287100
2021-01-29,10.510000228881836,10.770000457763672,10.479999542236328,10.680000305175781,10.680000305175781,227800
2021-02-01,10.84000015258789,10.899999618530273,10.694999694824219,10.800000190734863,10.800000190734863,216800
2021-02-02,10.84000015258789,11.15999984741211,10.819999694824219,10.979999542236328,10.979999542236328,417300
2021-02-03,11.100000381469727,11.4399995803833,11.050000190734863,11.09000015258789,11.09000015258789,536500
2021-02-04,11.050000190734863,11.430000305175781,10.930000305175781,11.220000267028809,11.220000267028809,756400
2021-02-05,11.220000267028809,11.3100004196167,11.0,11.109999656677246,11.109999656677246,541600
2021-02-08,11.420000076293945,11.489999771118164,11.15999984741211,11.210000038146973,11.210000038146973,1355700
2021-02-09,11.329999923706055,11.350000381469727,11.197999954223633,11.25,11.25,1615400
2021-02-10,11.25,11.949999809265137,11.149999618530273,11.739999771118164,11.739999771118164,2934700
2021-02-11,11.899999618530273,12.010000228881836,11.420000076293945,11.520000457763672,11.520000457763672,698700
2021-02-12,11.5600004196167,11.569999694824219,11.1850004196167,11.289999961853027,11.289999961853027,532000
