Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.25,10.25,10.119999885559082,10.199999809265137,10.199999809265137,201600
2021-01-05,10.199999809265137,10.25,10.100000381469727,10.229999542236328,10.229999542236328,557400
2021-01-06,10.210000038146973,10.210000038146973,10.140000343322754,10.149999618530273,10.149999618530273,114900
2021-01-07,10.210000038146973,10.319999694824219,10.149999618530273,10.319999694824219,10.319999694824219,330500
2021-01-08,10.229999542236328,10.369999885559082,10.199999809265137,10.210000038146973,10.210000038146973,141600
2021-01-11,10.270000457763672,10.3100004196167,10.220000267028809,10.25,10.25,411000
2021-01-12,10.300000190734863,10.449999809265137,10.279999732971191,10.350000381469727,10.350000381469727,675800
2021-01-13,10.600000381469727,10.6899995803833,10.300000190734863,10.380000114440918,10.380000114440918,1733800
2021-01-14,10.449999809265137,10.489999771118164,10.390000343322754,10.399999618530273,10.399999618530273,720400
2021-01-15,10.449999809265137,10.449999809265137,10.317999839782715,10.350000381469727,10.350000381469727,734300
2021-01-19,10.414999961853027,10.520000457763672,10.350000381469727,10.479999542236328,10.479999542236328,766900
2021-01-20,10.550000190734863,10.550000190734863,10.399999618530273,10.470000267028809,10.470000267028809,450600
2021-01-21,10.600000381469727,10.880000114440918,10.489999771118164,10.579999923706055,10.579999923706055,2546000
2021-01-22,10.710000038146973,10.859999656677246,10.600000381469727,10.84000015258789,10.84000015258789,1018700
2021-01-25,10.920000076293945,11.0,10.520000457763672,10.670000076293945,10.670000076293945,778300
2021-01-26,10.710000038146973,10.770000457763672,10.489999771118164,10.539999961853027,10.539999961853027,491100
2021-01-27,10.319999694824219,10.420000076293945,10.210000038146973,10.300000190734863,10.300000190734863,1735900
2021-01-28,10.300000190734863,10.449999809265137,10.229999542236328,10.399999618530273,10.399999618530273,502500
2021-01-29,10.359999656677246,10.449999809265137,10.220000267028809,10.319999694824219,10.319999694824219,256100
2021-02-01,10.279999732971191,10.5,10.279999732971191,10.390000343322754,10.390000343322754,639900
2021-02-02,10.449999809265137,10.579999923706055,10.40999984741211,10.449999809265137,10.449999809265137,339400
2021-02-03,10.550000190734863,10.850000381469727,10.479999542236328,10.65999984741211,10.65999984741211,745400
2021-02-04,10.739999771118164,10.770000457763672,10.579999923706055,10.680000305175781,10.680000305175781,519300
2021-02-05,10.770000457763672,10.779999732971191,10.479999542236328,10.520000457763672,10.520000457763672,536400
2021-02-08,10.609999656677246,10.699999809265137,10.40999984741211,10.539999961853027,10.539999961853027,954300
2021-02-09,10.539999961853027,10.579999923706055,10.470000267028809,10.529999732971191,10.529999732971191,331200
2021-02-10,10.600000381469727,10.699999809265137,10.40999984741211,10.65999984741211,10.65999984741211,442200
2021-02-11,10.680000305175781,10.6899995803833,10.555000305175781,10.579999923706055,10.579999923706055,353100
2021-02-12,10.59000015258789,10.59000015258789,10.40999984741211,10.510000228881836,10.510000228881836,345800
