Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,148.9600067138672,150.6199951171875,145.55999755859375,146.10000610351562,146.10000610351562,83900
2021-01-05,146.89999389648438,149.27999877929688,146.61000061035156,148.7899932861328,148.7899932861328,109400
2021-01-06,148.55999755859375,156.22999572753906,148.55999755859375,154.77999877929688,154.77999877929688,178000
2021-01-07,155.5,157.39999389648438,154.10000610351562,156.60000610351562,156.60000610351562,88900
2021-01-08,156.86000061035156,157.0800018310547,154.0,155.63999938964844,155.63999938964844,78900
2021-01-11,153.8800048828125,156.89999389648438,153.69000244140625,156.25999450683594,156.25999450683594,79300
2021-01-12,155.7899932861328,161.39999389648438,155.7899932861328,160.75,160.75,94000
2021-01-13,160.22999572753906,161.2899932861328,157.4199981689453,158.5800018310547,158.5800018310547,77500
2021-01-14,159.83999633789062,159.8699951171875,156.85000610351562,158.0399932861328,158.0399932861328,90300
2021-01-15,157.6300048828125,158.36000061035156,153.74000549316406,157.64999389648438,157.64999389648438,92200
2021-01-19,158.64999389648438,160.0,157.19000244140625,158.3699951171875,158.3699951171875,118300
2021-01-20,158.52000427246094,161.72000122070312,157.7899932861328,161.27999877929688,161.27999877929688,113400
2021-01-21,160.6300048828125,164.1999969482422,159.1699981689453,162.77000427246094,162.77000427246094,224300
2021-01-22,161.3000030517578,164.2100067138672,160.44000244140625,163.0399932861328,163.0399932861328,99800
2021-01-25,163.0800018310547,165.6300048828125,161.99000549316406,163.3800048828125,163.3800048828125,120200
2021-01-26,163.64999389648438,163.64999389648438,159.07000732421875,160.33999633789062,160.33999633789062,128900
2021-01-27,157.75,162.75999450683594,157.17999267578125,161.4499969482422,161.4499969482422,123900
2021-01-28,162.0,162.3000030517578,157.47999572753906,158.75999450683594,158.75999450683594,158600
2021-01-29,157.97999572753906,158.35000610351562,155.7100067138672,156.1199951171875,156.1199951171875,188200
2021-02-01,156.9600067138672,158.0,152.89999389648438,157.74000549316406,157.74000549316406,129800
2021-02-02,159.27000427246094,160.52000427246094,157.5399932861328,158.5500030517578,158.5500030517578,153000
2021-02-03,158.25999450683594,160.80999755859375,157.0500030517578,160.5,160.5,88900
2021-02-04,161.17999267578125,167.22999572753906,159.8699951171875,167.0,167.0,184500
2021-02-05,168.07000732421875,168.72999572753906,163.7100067138672,165.77000427246094,165.77000427246094,211700
2021-02-08,166.5399932861328,169.5800018310547,165.19000244140625,169.5399932861328,169.5399932861328,91500
2021-02-09,169.80999755859375,171.47999572753906,167.6300048828125,170.60000610351562,170.60000610351562,167800
2021-02-10,171.75,171.9600067138672,168.64999389648438,169.52999877929688,169.52999877929688,97100
2021-02-11,169.50999450683594,171.07000732421875,167.85000610351562,170.11000061035156,170.11000061035156,172300
2021-02-12,169.4499969482422,172.19000244140625,169.4499969482422,171.50999450683594,171.50999450683594,68200
