Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.03000020980835,7.03000020980835,6.659999847412109,6.849999904632568,6.849999904632568,21000
2021-01-05,6.869999885559082,6.980000019073486,6.730000019073486,6.889999866485596,6.889999866485596,10500
2021-01-06,6.940000057220459,7.21999979019165,6.909999847412109,6.960000038146973,6.960000038146973,17200
2021-01-07,7.090000152587891,7.090000152587891,6.974999904632568,7.019999980926514,7.019999980926514,2600
2021-01-08,7.0,7.179999828338623,6.864999771118164,7.150000095367432,7.150000095367432,56500
2021-01-11,7.159999847412109,7.510000228881836,7.144999980926514,7.320000171661377,7.320000171661377,31500
2021-01-12,7.440000057220459,7.5,7.28000020980835,7.46999979019165,7.46999979019165,30500
2021-01-13,7.324999809265137,7.539999961853027,7.255000114440918,7.400000095367432,7.400000095367432,67700
2021-01-14,7.380000114440918,7.525000095367432,7.039999961853027,7.090000152587891,7.090000152587891,15800
2021-01-15,7.039999961853027,7.039999961853027,6.710000038146973,6.739999771118164,6.739999771118164,12700
2021-01-19,6.949999809265137,7.119999885559082,6.949999809265137,7.050000190734863,7.050000190734863,41700
2021-01-20,7.010000228881836,7.079999923706055,6.809999942779541,7.039999961853027,7.039999961853027,62700
2021-01-21,6.96999979019165,7.159999847412109,6.96999979019165,7.039999961853027,7.039999961853027,38300
2021-01-22,6.989999771118164,7.800000190734863,6.989999771118164,7.800000190734863,7.800000190734863,36300
2021-01-25,7.485000133514404,7.670000076293945,7.25,7.579999923706055,7.579999923706055,33400
2021-01-26,7.380000114440918,7.599999904632568,7.329999923706055,7.489999771118164,7.489999771118164,28600
2021-01-27,7.5,7.5980000495910645,7.119999885559082,7.179999828338623,7.179999828338623,32000
2021-01-28,7.230000019073486,7.514999866485596,6.940000057220459,7.320000171661377,7.320000171661377,43000
2021-01-29,7.400000095367432,7.800000190734863,7.065000057220459,7.28000020980835,7.28000020980835,70100
2021-02-01,7.139999866485596,7.21999979019165,6.960000038146973,7.050000190734863,7.050000190734863,56600
2021-02-02,7.050000190734863,7.050000190734863,6.855000019073486,7.050000190734863,7.050000190734863,32100
2021-02-03,7.0,7.179999828338623,6.900000095367432,7.050000190734863,7.050000190734863,32800
2021-02-04,7.005000114440918,7.170000076293945,7.0,7.159999847412109,7.159999847412109,29200
2021-02-05,7.199999809265137,7.800000190734863,7.199999809265137,7.300000190734863,7.300000190734863,118600
2021-02-08,7.329999923706055,7.400000095367432,7.059999942779541,7.289999961853027,7.289999961853027,23600
2021-02-09,7.300000190734863,7.389999866485596,7.28000020980835,7.320000171661377,7.320000171661377,10200
2021-02-10,7.449999809265137,7.453999996185303,7.170000076293945,7.170000076293945,7.170000076293945,16600
2021-02-11,7.300000190734863,7.5,7.079999923706055,7.389999866485596,7.389999866485596,43800
2021-02-12,7.380000114440918,7.449999809265137,7.239999771118164,7.409999847412109,7.409999847412109,52900
