Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.4900016784668,36.689998626708984,35.099998474121094,35.529998779296875,35.529998779296875,672600
2021-01-05,35.40999984741211,36.650001525878906,35.349998474121094,36.650001525878906,36.650001525878906,636000
2021-01-06,36.77000045776367,37.83000183105469,36.599998474121094,37.150001525878906,37.150001525878906,853600
2021-01-07,38.58000183105469,40.20000076293945,38.5,39.52000045776367,39.52000045776367,1106200
2021-01-08,40.900001525878906,41.90999984741211,40.5,41.599998474121094,41.599998474121094,1188700
2021-01-11,38.119998931884766,39.22999954223633,36.20000076293945,38.790000915527344,38.790000915527344,1536400
2021-01-12,39.27000045776367,40.119998931884766,38.79999923706055,39.88999938964844,39.88999938964844,589400
2021-01-13,39.38999938964844,39.63999938964844,38.83000183105469,39.560001373291016,39.560001373291016,484200
2021-01-14,40.630001068115234,41.459999084472656,40.630001068115234,41.08000183105469,41.08000183105469,699500
2021-01-15,40.470001220703125,40.59000015258789,39.12099838256836,39.52000045776367,39.52000045776367,597900
2021-01-19,40.5099983215332,40.599998474121094,39.733001708984375,39.88999938964844,39.88999938964844,437200
2021-01-20,39.79999923706055,39.9900016784668,38.0099983215332,38.84000015258789,38.84000015258789,557100
2021-01-21,37.91999816894531,38.0,36.900001525878906,37.709999084472656,37.709999084472656,879700
2021-01-22,37.77000045776367,38.88999938964844,37.689998626708984,38.790000915527344,38.790000915527344,573800
2021-01-25,39.77000045776367,39.959999084472656,38.15999984741211,38.79999923706055,38.79999923706055,514400
2021-01-26,38.66999816894531,38.83399963378906,38.2599983215332,38.720001220703125,38.720001220703125,317700
2021-01-27,37.33000183105469,37.70000076293945,36.470001220703125,36.93000030517578,36.93000030517578,590500
2021-01-28,37.290000915527344,38.83000183105469,37.290000915527344,38.36000061035156,38.36000061035156,384800
2021-01-29,40.59000015258789,40.59000015258789,38.209999084472656,38.40999984741211,38.40999984741211,530600
2021-02-01,38.790000915527344,39.36000061035156,38.13999938964844,39.290000915527344,39.290000915527344,498600
2021-02-02,40.0099983215332,41.130001068115234,39.75,41.04999923706055,41.04999923706055,587700
2021-02-03,41.810001373291016,42.68000030517578,41.5099983215332,42.2400016784668,42.2400016784668,955700
2021-02-04,43.279998779296875,43.29999923706055,41.91999816894531,42.86000061035156,42.86000061035156,666600
2021-02-05,43.5,44.099998474121094,43.04999923706055,44.06999969482422,44.06999969482422,666600
2021-02-08,47.63999938964844,48.91999816894531,47.16999816894531,48.880001068115234,48.880001068115234,1752000
2021-02-09,50.38999938964844,53.150001525878906,49.79999923706055,52.66999816894531,52.66999816894531,2514300
2021-02-10,52.04999923706055,52.13999938964844,47.36000061035156,49.560001373291016,49.560001373291016,2110900
2021-02-11,52.34000015258789,52.6349983215332,50.810001373291016,51.7400016784668,51.7400016784668,1180800
2021-02-12,52.61000061035156,54.75,51.70000076293945,54.47999954223633,54.47999954223633,1692600
