Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.670000076293945,11.680000305175781,11.1899995803833,11.619999885559082,11.619999885559082,323800
2021-01-05,11.149999618530273,11.710000038146973,11.149999618530273,11.649999618530273,11.649999618530273,400100
2021-01-06,11.75,12.59000015258789,11.75,12.25,12.25,529200
2021-01-07,12.210000038146973,12.9399995803833,12.039999961853027,12.510000228881836,12.510000228881836,366000
2021-01-08,12.460000038146973,12.5600004196167,11.8100004196167,12.319999694824219,12.319999694824219,455000
2021-01-11,12.119999885559082,12.510000228881836,11.859999656677246,12.100000381469727,12.100000381469727,403200
2021-01-12,12.100000381469727,12.449999809265137,11.970000267028809,12.210000038146973,12.210000038146973,580600
2021-01-13,12.199999809265137,12.5,11.59000015258789,11.760000228881836,11.760000228881836,513600
2021-01-14,11.90999984741211,13.34000015258789,11.800000190734863,13.09000015258789,13.09000015258789,653900
2021-01-15,12.84000015258789,13.65999984741211,12.630000114440918,13.0600004196167,13.0600004196167,501800
2021-01-19,12.800000190734863,13.0,11.75,11.970000267028809,11.970000267028809,1308700
2021-01-20,12.010000228881836,12.199999809265137,11.710000038146973,11.84000015258789,11.84000015258789,972800
2021-01-21,12.039999961853027,12.039999961853027,11.329999923706055,11.420000076293945,11.420000076293945,589800
2021-01-22,11.34000015258789,11.609999656677246,11.119999885559082,11.539999961853027,11.539999961853027,961500
2021-01-25,11.479999542236328,12.279999732971191,11.220000267028809,12.229999542236328,12.229999542236328,540800
2021-01-26,12.449999809265137,12.489999771118164,12.0,12.359999656677246,12.359999656677246,420100
2021-01-27,11.949999809265137,13.210000038146973,11.800000190734863,12.369999885559082,12.369999885559082,1157600
2021-01-28,12.59000015258789,13.020000457763672,11.949999809265137,12.050000190734863,12.050000190734863,622600
2021-01-29,12.170000076293945,12.550000190734863,11.699999809265137,12.170000076293945,12.170000076293945,631700
2021-02-01,12.300000190734863,13.0,12.199999809265137,12.949999809265137,12.949999809265137,488300
2021-02-02,13.0,13.1899995803833,12.619999885559082,12.869999885559082,12.869999885559082,388500
2021-02-03,12.770000457763672,13.15999984741211,12.640000343322754,12.670000076293945,12.670000076293945,304300
2021-02-04,12.75,13.149999618530273,12.569999694824219,12.890000343322754,12.890000343322754,345700
2021-02-05,13.039999961853027,13.220000267028809,12.859999656677246,13.029999732971191,13.029999732971191,336700
2021-02-08,12.90999984741211,13.1899995803833,12.8100004196167,13.050000190734863,13.050000190734863,534900
2021-02-09,13.0,13.109999656677246,12.0600004196167,12.09000015258789,12.09000015258789,812600
2021-02-10,12.119999885559082,12.3100004196167,11.649999618530273,11.680000305175781,11.680000305175781,573500
2021-02-11,11.869999885559082,12.050000190734863,11.5600004196167,11.729999542236328,11.729999542236328,334000
2021-02-12,11.760000228881836,12.029999732971191,11.510000228881836,11.680000305175781,11.680000305175781,318700
