Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.43000030517578,29.549999237060547,29.030000686645508,29.260000228881836,29.260000228881836,130800
2021-01-05,29.530000686645508,29.809999465942383,29.459999084472656,29.579999923706055,29.579999923706055,68100
2021-01-06,29.860000610351562,30.65999984741211,29.75,30.31999969482422,30.31999969482422,149900
2021-01-07,31.059999465942383,31.270000457763672,30.81999969482422,31.040000915527344,31.040000915527344,63100
2021-01-08,31.0,31.06999969482422,30.479999542236328,31.06999969482422,31.06999969482422,121100
2021-01-11,30.1200008392334,30.3700008392334,29.979999542236328,30.329999923706055,30.329999923706055,126600
2021-01-12,30.229999542236328,30.600000381469727,30.079999923706055,30.600000381469727,30.600000381469727,144300
2021-01-13,31.049999237060547,31.3799991607666,30.920000076293945,31.3799991607666,31.3799991607666,120300
2021-01-14,31.309999465942383,31.649999618530273,31.139999389648438,31.43000030517578,31.43000030517578,100200
2021-01-15,30.670000076293945,30.670000076293945,30.15999984741211,30.31999969482422,30.31999969482422,89300
2021-01-19,30.350000381469727,30.350000381469727,29.959999084472656,30.270000457763672,30.270000457763672,150900
2021-01-20,30.260000228881836,30.610000610351562,30.079999923706055,30.579999923706055,30.579999923706055,123500
2021-01-21,30.600000381469727,30.600000381469727,30.309999465942383,30.40999984741211,30.40999984741211,101800
2021-01-22,30.0,30.0,29.709999084472656,29.790000915527344,29.790000915527344,106000
2021-01-25,29.790000915527344,29.920000076293945,29.610000610351562,29.860000610351562,29.860000610351562,88000
2021-01-26,29.6200008392334,29.65999984741211,29.350000381469727,29.600000381469727,29.600000381469727,127900
2021-01-27,29.360000610351562,29.360000610351562,28.780000686645508,28.899999618530273,28.899999618530273,100500
2021-01-28,29.170000076293945,29.559999465942383,29.170000076293945,29.3799991607666,29.3799991607666,195600
2021-01-29,27.799999237060547,28.079999923706055,27.510000228881836,27.670000076293945,27.670000076293945,217200
2021-02-01,28.239999771118164,28.6200008392334,28.209999084472656,28.530000686645508,28.530000686645508,98300
2021-02-02,28.920000076293945,28.920000076293945,28.6299991607666,28.81999969482422,28.81999969482422,85800
2021-02-03,28.610000610351562,28.649999618530273,28.3700008392334,28.420000076293945,28.420000076293945,120900
2021-02-04,28.059999465942383,28.200000762939453,27.739999771118164,28.059999465942383,28.059999465942383,103600
2021-02-05,28.290000915527344,28.5,28.010000228881836,28.5,28.5,75000
2021-02-08,29.209999084472656,29.469999313354492,29.170000076293945,29.299999237060547,29.299999237060547,130900
2021-02-09,29.1200008392334,29.329999923706055,28.989999771118164,29.309999465942383,29.309999465942383,111600
2021-02-10,29.68000030517578,29.799999237060547,29.299999237060547,29.479999542236328,29.479999542236328,89600
2021-02-11,29.59000015258789,29.59000015258789,29.239999771118164,29.559999465942383,29.559999465942383,55900
2021-02-12,29.670000076293945,29.850000381469727,29.520000457763672,29.75,29.75,65700
