Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.549999237060547,31.969999313354492,30.780000686645508,31.520000457763672,31.26999855041504,549100
2021-01-05,31.6200008392334,32.400001525878906,31.540000915527344,31.979999542236328,31.726348876953125,621400
2021-01-06,32.88999938964844,34.90999984741211,32.7400016784668,34.68000030517578,34.40493392944336,1515000
2021-01-07,33.970001220703125,35.61000061035156,33.220001220703125,35.209999084472656,34.930728912353516,1367200
2021-01-08,35.029998779296875,35.27000045776367,33.470001220703125,33.79999923706055,33.53191375732422,857200
2021-01-11,33.40999984741211,34.400001525878906,33.25,34.349998474121094,34.07754898071289,673600
2021-01-12,34.529998779296875,36.2400016784668,34.380001068115234,36.029998779296875,35.744224548339844,964500
2021-01-13,35.77000045776367,35.77000045776367,34.75,35.04999923706055,34.77199935913086,887200
2021-01-14,34.869998931884766,36.2400016784668,34.459999084472656,35.90999984741211,35.90999984741211,925300
2021-01-15,34.97999954223633,35.880001068115234,34.779998779296875,35.27000045776367,35.27000045776367,765800
2021-01-19,35.470001220703125,35.849998474121094,34.81999969482422,35.18000030517578,35.18000030517578,847600
2021-01-20,35.34000015258789,35.47999954223633,34.27000045776367,34.619998931884766,34.619998931884766,757600
2021-01-21,34.70000076293945,34.83000183105469,33.900001525878906,34.08000183105469,34.08000183105469,793100
2021-01-22,35.060001373291016,36.189998626708984,34.349998474121094,35.959999084472656,35.959999084472656,1669300
2021-01-25,36.13999938964844,37.09000015258789,34.59000015258789,36.650001525878906,36.650001525878906,1407000
2021-01-26,37.27000045776367,37.380001068115234,36.61000061035156,37.31999969482422,37.31999969482422,1346900
2021-01-27,36.959999084472656,39.650001525878906,36.599998474121094,38.83000183105469,38.83000183105469,3215700
2021-01-28,38.95000076293945,39.189998626708984,37.33000183105469,37.40999984741211,37.40999984741211,2988000
2021-01-29,37.810001373291016,38.2400016784668,36.70000076293945,37.15999984741211,37.15999984741211,2375200
2021-02-01,37.470001220703125,37.79999923706055,36.81999969482422,37.68000030517578,37.68000030517578,880500
2021-02-02,37.88999938964844,38.13999938964844,36.97999954223633,37.34000015258789,37.34000015258789,1009800
2021-02-03,37.29999923706055,37.56999969482422,36.5,37.5099983215332,37.5099983215332,584100
2021-02-04,37.849998474121094,38.209999084472656,37.529998779296875,37.88999938964844,37.88999938964844,846600
2021-02-05,37.970001220703125,38.33000183105469,37.47999954223633,37.970001220703125,37.970001220703125,413600
2021-02-08,38.13999938964844,38.25,37.66999816894531,37.9900016784668,37.9900016784668,774800
2021-02-09,38.029998779296875,38.63999938964844,37.209999084472656,38.529998779296875,38.529998779296875,753500
2021-02-10,38.880001068115234,39.400001525878906,38.47999954223633,38.970001220703125,38.970001220703125,643400
2021-02-11,38.75,39.599998474121094,38.0099983215332,38.81999969482422,38.81999969482422,693200
2021-02-12,38.369998931884766,39.439998626708984,38.369998931884766,38.91999816894531,38.91999816894531,339900
