Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,2600
2021-01-29,10.140000343322754,10.140000343322754,10.09000015258789,10.109999656677246,10.109999656677246,13600
2021-02-01,10.109999656677246,10.149999618530273,10.079999923706055,10.109999656677246,10.109999656677246,5900
2021-02-02,10.1899995803833,10.1899995803833,10.100000381469727,10.149999618530273,10.149999618530273,16100
2021-02-03,10.199999809265137,10.199999809265137,10.100000381469727,10.170000076293945,10.170000076293945,102900
2021-02-04,10.270000457763672,10.270000457763672,10.140000343322754,10.170000076293945,10.170000076293945,44700
2021-02-05,10.239999771118164,10.239999771118164,10.109999656677246,10.180000305175781,10.180000305175781,61700
2021-02-08,10.199999809265137,10.220000267028809,10.109999656677246,10.199999809265137,10.199999809265137,114500
2021-02-09,10.229999542236328,10.229999542236328,10.140000343322754,10.140000343322754,10.140000343322754,14400
2021-02-10,10.149999618530273,10.180000305175781,10.100000381469727,10.149999618530273,10.149999618530273,67400
2021-02-11,10.180000305175781,10.180000305175781,10.100000381469727,10.109999656677246,10.109999656677246,20100
2021-02-12,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,48500
