Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.359999656677246,10.359999656677246,10.199999809265137,10.300000190734863,10.300000190734863,165600
2021-01-05,10.1899995803833,10.350000381469727,10.1899995803833,10.329999923706055,10.329999923706055,5400
2021-01-06,10.34000015258789,10.390000343322754,10.220000267028809,10.390000343322754,10.390000343322754,37500
2021-01-07,10.380000114440918,10.390000343322754,10.300000190734863,10.390000343322754,10.390000343322754,7900
2021-01-08,10.5,10.539999961853027,10.289999961853027,10.430000305175781,10.430000305175781,33300
2021-01-11,10.40999984741211,10.40999984741211,10.25,10.319999694824219,10.319999694824219,88000
2021-01-12,10.390000343322754,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,161100
2021-01-13,10.739999771118164,10.739999771118164,10.40999984741211,10.579999923706055,10.579999923706055,26200
2021-01-14,10.59000015258789,10.600000381469727,10.4399995803833,10.489999771118164,10.489999771118164,82500
2021-01-15,10.649999618530273,10.649999618530273,10.5,10.529999732971191,10.529999732971191,99500
2021-01-19,10.569999694824219,10.59000015258789,10.430000305175781,10.449999809265137,10.449999809265137,193400
2021-01-20,10.449999809265137,10.550000190734863,10.430000305175781,10.510000228881836,10.510000228881836,41100
2021-01-21,10.5,10.539999961853027,10.449999809265137,10.479999542236328,10.479999542236328,41100
2021-01-22,10.529999732971191,10.600000381469727,10.479999542236328,10.479999542236328,10.479999542236328,25400
2021-01-25,10.579999923706055,10.600000381469727,10.460000038146973,10.489999771118164,10.489999771118164,102100
2021-01-26,10.5,10.550000190734863,10.449999809265137,10.479999542236328,10.479999542236328,58500
2021-01-27,10.359999656677246,10.404000282287598,10.1899995803833,10.34000015258789,10.34000015258789,44600
2021-01-28,10.239999771118164,10.319999694824219,10.210000038146973,10.229999542236328,10.229999542236328,15600
2021-01-29,10.149999618530273,10.300000190734863,10.100000381469727,10.15999984741211,10.15999984741211,394800
2021-02-01,10.239999771118164,10.319999694824219,10.180000305175781,10.300000190734863,10.300000190734863,87900
2021-02-02,10.319999694824219,10.619999885559082,10.319999694824219,10.489999771118164,10.489999771118164,150300
2021-02-03,10.569999694824219,10.75,10.5,10.75,10.75,450200
2021-02-04,10.829999923706055,10.869999885559082,10.621999740600586,10.829999923706055,10.829999923706055,340900
2021-02-05,10.899999618530273,10.949999809265137,10.5600004196167,10.699999809265137,10.699999809265137,163700
2021-02-08,10.670000076293945,10.75,10.600000381469727,10.729999542236328,10.729999542236328,157600
2021-02-09,10.729999542236328,10.850000381469727,10.649999618530273,10.6899995803833,10.6899995803833,136600
2021-02-10,11.062000274658203,11.239999771118164,10.779999732971191,10.899999618530273,10.899999618530273,228500
2021-02-11,11.050000190734863,11.220000267028809,10.529999732971191,10.640000343322754,10.640000343322754,177900
2021-02-12,10.640000343322754,10.720000267028809,10.550000190734863,10.649999618530273,10.649999618530273,62900
