Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.210000038146973,7.309999942779541,7.039999961853027,7.260000228881836,7.260000228881836,1271800
2021-01-05,7.389999866485596,8.015000343322754,7.360000133514404,7.949999809265137,7.949999809265137,4071200
2021-01-06,8.100000381469727,8.369999885559082,7.934999942779541,8.359999656677246,8.359999656677246,1873000
2021-01-07,8.4399995803833,8.609999656677246,8.300000190734863,8.5,8.5,1386000
2021-01-08,8.59000015258789,8.600000381469727,8.34000015258789,8.460000038146973,8.460000038146973,1330000
2021-01-11,8.180000305175781,8.720000267028809,8.180000305175781,8.720000267028809,8.720000267028809,1208200
2021-01-12,8.9399995803833,9.180000305175781,8.819999694824219,8.960000038146973,8.960000038146973,7562100
2021-01-13,8.989999771118164,8.989999771118164,8.53499984741211,8.6899995803833,8.6899995803833,2699400
2021-01-14,8.739999771118164,9.09000015258789,8.699999809265137,8.960000038146973,8.960000038146973,3793400
2021-01-15,8.729999542236328,9.010000228881836,8.640000343322754,8.739999771118164,8.739999771118164,3787100
2021-01-19,9.0,9.09000015258789,8.819999694824219,9.020000457763672,9.020000457763672,2900900
2021-01-20,9.109999656677246,9.40999984741211,8.989999771118164,9.170000076293945,9.170000076293945,1498100
2021-01-21,9.180000305175781,9.270000457763672,8.78499984741211,8.920000076293945,8.920000076293945,1907100
2021-01-22,8.609999656677246,9.109999656677246,8.4399995803833,9.109999656677246,9.109999656677246,1082100
2021-01-25,8.970000267028809,9.517999649047852,8.760000228881836,9.4399995803833,9.4399995803833,2701500
2021-01-26,9.619999885559082,10.0,9.119999885559082,9.130000114440918,9.130000114440918,2126000
2021-01-27,8.90999984741211,9.541000366210938,8.819999694824219,9.0600004196167,9.0600004196167,3003600
2021-01-28,9.210000038146973,9.350000381469727,8.770000457763672,8.869999885559082,8.869999885559082,3224000
2021-01-29,8.760000228881836,9.079999923706055,8.399999618530273,8.470000267028809,8.470000267028809,2188300
2021-02-01,8.640000343322754,8.930000305175781,8.510000228881836,8.84000015258789,8.84000015258789,1351100
2021-02-02,9.050000190734863,9.199999809265137,8.84000015258789,8.899999618530273,8.899999618530273,1807500
2021-02-03,9.0,9.520000457763672,9.0,9.470000267028809,9.470000267028809,1580200
2021-02-04,9.569999694824219,9.795000076293945,9.319999694824219,9.65999984741211,9.65999984741211,2667600
2021-02-05,9.850000381469727,9.850000381469727,9.40999984741211,9.510000228881836,9.510000228881836,1810700
2021-02-08,9.640000343322754,9.989999771118164,9.630000114440918,9.899999618530273,9.899999618530273,1760800
2021-02-09,9.770000457763672,9.954999923706055,9.539999961853027,9.789999961853027,9.789999961853027,1895000
2021-02-10,9.890000343322754,10.0,9.649999618530273,9.890000343322754,9.890000343322754,1590100
2021-02-11,9.960000038146973,10.0,9.539999961853027,9.680000305175781,9.680000305175781,1509900
2021-02-12,9.569999694824219,10.0,9.569999694824219,9.930000305175781,9.930000305175781,2295100
