Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.059999465942383,19.059999465942383,18.760000228881836,18.81999969482422,18.81999969482422,86400
2021-01-05,18.850000381469727,19.030000686645508,18.850000381469727,18.989999771118164,18.989999771118164,41300
2021-01-06,18.809999465942383,18.979999542236328,18.420000076293945,18.600000381469727,18.600000381469727,118500
2021-01-07,18.56999969482422,18.68000030517578,18.450000762939453,18.6299991607666,18.6299991607666,75200
2021-01-08,18.8799991607666,19.18000030517578,18.84000015258789,19.18000030517578,19.18000030517578,34600
2021-01-11,19.059999465942383,19.18000030517578,18.940000534057617,19.110000610351562,19.110000610351562,49500
2021-01-12,19.190000534057617,19.3700008392334,19.18000030517578,19.360000610351562,19.360000610351562,35200
2021-01-13,19.280000686645508,19.459999084472656,19.229999542236328,19.440000534057617,19.440000534057617,26700
2021-01-14,19.68000030517578,19.719999313354492,19.600000381469727,19.719999313354492,19.719999313354492,65300
2021-01-15,19.65999984741211,19.65999984741211,19.5,19.600000381469727,19.600000381469727,18800
2021-01-19,19.90999984741211,19.959999084472656,19.739999771118164,19.81999969482422,19.81999969482422,41100
2021-01-20,20.15999984741211,20.450000762939453,20.15999984741211,20.450000762939453,20.450000762939453,48700
2021-01-21,20.600000381469727,20.739999771118164,20.549999237060547,20.600000381469727,20.600000381469727,39400
2021-01-22,20.469999313354492,20.600000381469727,20.34000015258789,20.360000610351562,20.360000610351562,128300
2021-01-25,20.43000030517578,20.549999237060547,20.350000381469727,20.399999618530273,20.399999618530273,41200
2021-01-26,20.329999923706055,20.3799991607666,20.149999618530273,20.200000762939453,20.200000762939453,28000
2021-01-27,19.899999618530273,20.110000610351562,19.520000457763672,19.729999542236328,19.729999542236328,71200
2021-01-28,19.6299991607666,19.65999984741211,19.350000381469727,19.489999771118164,19.489999771118164,66300
2021-01-29,19.260000228881836,19.489999771118164,18.860000610351562,18.959999084472656,18.959999084472656,54700
2021-02-01,19.309999465942383,19.489999771118164,19.209999084472656,19.43000030517578,19.43000030517578,38900
2021-02-02,19.639999389648438,19.84000015258789,19.579999923706055,19.700000762939453,19.700000762939453,73400
2021-02-03,19.829999923706055,19.889999389648438,19.770000457763672,19.799999237060547,19.799999237060547,25700
2021-02-04,19.790000915527344,19.8700008392334,19.670000076293945,19.8700008392334,19.8700008392334,36000
2021-02-05,19.920000076293945,20.0,19.8799991607666,20.0,20.0,24300
2021-02-08,19.979999542236328,20.100000381469727,19.84000015258789,20.06999969482422,20.06999969482422,43600
2021-02-09,20.100000381469727,20.350000381469727,20.079999923706055,20.270000457763672,20.270000457763672,24600
2021-02-10,20.459999084472656,20.59000015258789,20.270000457763672,20.329999923706055,20.329999923706055,13500
2021-02-11,20.510000228881836,20.610000610351562,20.420000076293945,20.540000915527344,20.540000915527344,26600
2021-02-12,20.540000915527344,20.559999465942383,20.489999771118164,20.540000915527344,20.540000915527344,13500
