Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.020000457763672,11.100000381469727,10.649999618530273,10.9399995803833,10.808418273925781,955300
2021-01-05,10.930000305175781,11.279999732971191,10.930000305175781,11.0600004196167,10.926976203918457,747000
2021-01-06,11.460000038146973,12.470000267028809,11.180000305175781,12.170000076293945,12.023625373840332,1458100
2021-01-07,12.279999732971191,12.4399995803833,12.210000038146973,12.289999961853027,12.142182350158691,585100
2021-01-08,12.289999961853027,12.369999885559082,11.710000038146973,11.949999809265137,11.80627155303955,671400
2021-01-11,11.880000114440918,12.100000381469727,11.670000076293945,12.0,11.855669975280762,725500
2021-01-12,12.229999542236328,12.399999618530273,12.029999732971191,12.390000343322754,12.240979194641113,743600
2021-01-13,12.300000190734863,12.369999885559082,12.149999618530273,12.270000457763672,12.12242317199707,553100
2021-01-14,12.59000015258789,12.739999771118164,12.289999961853027,12.609999656677246,12.458333015441895,570100
2021-01-15,12.34000015258789,12.5,12.25,12.369999885559082,12.221220016479492,609700
2021-01-19,12.5,12.520000457763672,12.260000228881836,12.470000267028809,12.320016860961914,593200
2021-01-20,12.430000305175781,12.510000228881836,12.279999732971191,12.380000114440918,12.231100082397461,555300
2021-01-21,12.380000114440918,12.430000305175781,12.15999984741211,12.220000267028809,12.073023796081543,669300
2021-01-22,12.079999923706055,12.470000267028809,12.0600004196167,12.420000076293945,12.270618438720703,626600
2021-01-25,12.229999542236328,12.319999694824219,11.979999542236328,12.289999961853027,12.142182350158691,752900
2021-01-26,12.529999732971191,12.529999732971191,12.109999656677246,12.119999885559082,11.974226951599121,565700
2021-01-27,11.350000381469727,11.970000267028809,11.279999732971191,11.399999618530273,11.262886047363281,919400
2021-01-28,11.720000267028809,11.770000457763672,11.399999618530273,11.539999961853027,11.401202201843262,880400
2021-01-29,11.529999732971191,11.630000114440918,11.069999694824219,11.180000305175781,11.045533180236816,1061800
2021-02-01,11.239999771118164,11.569999694824219,11.050000190734863,11.5,11.36168384552002,530000
2021-02-02,11.670000076293945,11.800000190734863,11.5,11.619999885559082,11.480239868164062,416100
2021-02-03,11.600000381469727,11.710000038146973,11.430000305175781,11.640000343322754,11.5,687500
2021-02-04,11.539999961853027,11.890000343322754,11.539999961853027,11.800000190734863,11.800000190734863,669100
2021-02-05,11.920000076293945,11.920000076293945,11.579999923706055,11.789999961853027,11.789999961853027,495700
2021-02-08,11.930000305175781,12.100000381469727,11.789999961853027,12.100000381469727,12.100000381469727,605500
2021-02-09,11.680000305175781,12.34000015258789,11.529999732971191,12.300000190734863,12.300000190734863,527100
2021-02-10,12.399999618530273,12.470000267028809,12.25,12.300000190734863,12.300000190734863,441200
2021-02-11,12.359999656677246,12.359999656677246,11.930000305175781,12.0600004196167,12.0600004196167,678500
2021-02-12,12.09000015258789,12.199999809265137,11.979999542236328,12.130000114440918,12.130000114440918,350300
