Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.5,28.5,27.610000610351562,28.079999923706055,28.079999923706055,106600
2021-01-05,27.979999542236328,28.15999984741211,27.829999923706055,28.020000457763672,28.020000457763672,74000
2021-01-06,27.950000762939453,28.190000534057617,27.90999984741211,28.030000686645508,28.030000686645508,65000
2021-01-07,28.020000457763672,28.459999084472656,28.010000228881836,28.25,28.25,61600
2021-01-08,28.389999389648438,28.530000686645508,28.170000076293945,28.440000534057617,28.440000534057617,56700
2021-01-11,28.389999389648438,28.450000762939453,28.100000381469727,28.43000030517578,28.43000030517578,49100
2021-01-12,28.389999389648438,28.489999771118164,28.309999465942383,28.450000762939453,28.450000762939453,35200
2021-01-13,28.489999771118164,28.489999771118164,28.360000610351562,28.420000076293945,28.420000076293945,46600
2021-01-14,28.489999771118164,28.6200008392334,28.43000030517578,28.540000915527344,28.540000915527344,43400
2021-01-15,28.389999389648438,28.510000228881836,28.1200008392334,28.309999465942383,28.309999465942383,50300
2021-01-19,28.68000030517578,28.799999237060547,28.440000534057617,28.440000534057617,28.440000534057617,57200
2021-01-20,28.639999389648438,29.030000686645508,28.299999237060547,29.0,29.0,39800
2021-01-21,29.09000015258789,29.299999237060547,29.0,29.149999618530273,29.149999618530273,49600
2021-01-22,29.1200008392334,29.440000534057617,29.100000381469727,29.360000610351562,29.360000610351562,37500
2021-01-25,29.40999984741211,29.510000228881836,28.510000228881836,29.040000915527344,29.040000915527344,53000
2021-01-26,29.049999237060547,29.059999465942383,28.90999984741211,28.920000076293945,28.920000076293945,37500
2021-01-27,28.770000457763672,28.770000457763672,27.899999618530273,28.139999389648438,28.139999389648438,135800
2021-01-28,28.190000534057617,28.59000015258789,27.959999084472656,28.31999969482422,28.31999969482422,61200
2021-01-29,28.329999923706055,28.329999923706055,27.610000610351562,27.780000686645508,27.780000686645508,70700
2021-02-01,28.0,28.690000534057617,27.93000030517578,28.31999969482422,28.31999969482422,58400
2021-02-02,28.5,28.850000381469727,28.5,28.649999618530273,28.649999618530273,83700
2021-02-03,28.809999465942383,28.920000076293945,28.549999237060547,28.670000076293945,28.670000076293945,66900
2021-02-04,28.670000076293945,29.059999465942383,28.610000610351562,28.959999084472656,28.959999084472656,64500
2021-02-05,29.18000030517578,29.329999923706055,29.0,29.139999389648438,29.139999389648438,47000
2021-02-08,29.299999237060547,29.3700008392334,29.1299991607666,29.290000915527344,29.290000915527344,53200
2021-02-09,29.299999237060547,29.43000030517578,29.299999237060547,29.399999618530273,29.399999618530273,46200
2021-02-10,29.440000534057617,29.639999389648438,29.239999771118164,29.3799991607666,29.3799991607666,59900
2021-02-11,29.579999923706055,29.700000762939453,29.34000015258789,29.5,29.5,51600
2021-02-12,29.399999618530273,29.739999771118164,29.399999618530273,29.700000762939453,29.700000762939453,44100
