Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,96.0,97.0,90.55999755859375,93.48999786376953,93.48999786376953,789300
2021-01-05,92.83999633789062,95.88999938964844,91.81900024414062,95.55000305175781,95.55000305175781,833200
2021-01-06,94.30999755859375,95.0999984741211,91.66999816894531,91.9000015258789,91.9000015258789,1396300
2021-01-07,93.1500015258789,95.69000244140625,92.1500015258789,95.48999786376953,95.48999786376953,843600
2021-01-08,95.6500015258789,99.33999633789062,95.6500015258789,97.58999633789062,97.58999633789062,618900
2021-01-11,96.04000091552734,97.44000244140625,94.19999694824219,95.4800033569336,95.4800033569336,647000
2021-01-12,95.58999633789062,95.9800033569336,92.29000091552734,93.12999725341797,93.12999725341797,571700
2021-01-13,93.04000091552734,95.19000244140625,91.7300033569336,94.30999755859375,94.30999755859375,614000
2021-01-14,94.8499984741211,95.44999694824219,91.0,91.3499984741211,91.3499984741211,719600
2021-01-15,91.16999816894531,92.80999755859375,88.91100311279297,91.72000122070312,91.72000122070312,592200
2021-01-19,92.4000015258789,94.69000244140625,92.0,93.30000305175781,93.30000305175781,595600
2021-01-20,94.05000305175781,95.0,92.5,92.63999938964844,92.63999938964844,459400
2021-01-21,92.9800033569336,95.5,92.70999908447266,94.44000244140625,94.44000244140625,456400
2021-01-22,94.77999877929688,101.0,93.62999725341797,98.62000274658203,98.62000274658203,1156800
2021-01-25,100.0,102.80000305175781,99.41999816894531,100.4800033569336,100.4800033569336,810900
2021-01-26,100.94000244140625,100.98999786376953,97.5999984741211,97.75,97.75,595400
2021-01-27,96.51000213623047,97.5,92.69000244140625,92.86000061035156,92.86000061035156,686800
2021-01-28,92.2699966430664,94.5999984741211,91.61499786376953,92.87000274658203,92.87000274658203,788800
2021-01-29,92.27999877929688,95.23699951171875,91.51000213623047,92.6500015258789,92.6500015258789,433900
2021-02-01,93.44000244140625,94.69000244140625,92.33000183105469,93.30999755859375,93.30999755859375,463600
2021-02-02,94.47000122070312,96.75,93.38999938964844,94.58999633789062,94.58999633789062,420300
2021-02-03,94.70999908447266,94.98999786376953,92.41999816894531,93.98999786376953,93.98999786376953,358000
2021-02-04,94.58000183105469,99.8499984741211,94.12100219726562,99.5,99.5,805500
2021-02-05,99.83999633789062,100.62000274658203,98.08000183105469,100.36000061035156,100.36000061035156,624900
2021-02-08,101.05999755859375,103.7699966430664,100.30999755859375,101.38999938964844,101.38999938964844,659200
2021-02-09,101.0199966430664,102.69000244140625,100.44000244140625,101.37000274658203,101.37000274658203,393300
2021-02-10,102.25,103.8949966430664,99.66500091552734,101.2300033569336,101.2300033569336,360600
2021-02-11,101.62999725341797,103.31999969482422,100.20999908447266,102.97000122070312,102.97000122070312,789400
2021-02-12,102.75,104.72899627685547,100.71399688720703,104.33999633789062,104.33999633789062,349300
