Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.5,27.5,24.719999313354492,25.139999389648438,25.139999389648438,126600
2021-01-05,25.149999618530273,25.459999084472656,24.584999084472656,25.200000762939453,25.200000762939453,94300
2021-01-06,25.510000228881836,27.485000610351562,25.510000228881836,27.049999237060547,27.049999237060547,171100
2021-01-07,27.579999923706055,27.600000381469727,25.8700008392334,25.889999389648438,25.889999389648438,110300
2021-01-08,26.020000457763672,26.6200008392334,25.920000076293945,26.6200008392334,26.6200008392334,75400
2021-01-11,26.100000381469727,26.549999237060547,25.280000686645508,25.8799991607666,25.8799991607666,54100
2021-01-12,25.860000610351562,25.979999542236328,24.520000457763672,25.479999542236328,25.479999542236328,131500
2021-01-13,25.559999465942383,27.152000427246094,25.559999465942383,26.940000534057617,26.940000534057617,135200
2021-01-14,27.200000762939453,27.200000762939453,26.15999984741211,26.6299991607666,26.6299991607666,87000
2021-01-15,26.25,27.6200008392334,26.200000762939453,27.399999618530273,27.399999618530273,172400
2021-01-19,27.889999389648438,27.889999389648438,26.979999542236328,27.110000610351562,27.110000610351562,90800
2021-01-20,27.170000076293945,27.770000457763672,26.690000534057617,27.59000015258789,27.59000015258789,75900
2021-01-21,27.600000381469727,27.600000381469727,26.93000030517578,27.079999923706055,27.079999923706055,59500
2021-01-22,26.81999969482422,27.450000762939453,26.530000686645508,27.209999084472656,27.209999084472656,26000
2021-01-25,26.899999618530273,28.899999618530273,26.82200050354004,28.8700008392334,28.8700008392334,119200
2021-01-26,28.93000030517578,28.93000030517578,27.63599967956543,27.950000762939453,27.950000762939453,97500
2021-01-27,27.079999923706055,27.8799991607666,25.329999923706055,25.729999542236328,25.729999542236328,111900
2021-01-28,26.100000381469727,27.719999313354492,25.760000228881836,26.639999389648438,26.639999389648438,121600
2021-01-29,26.329999923706055,26.8799991607666,25.71500015258789,26.190000534057617,26.190000534057617,79700
2021-02-01,26.56999969482422,27.200000762939453,25.979999542236328,26.575000762939453,26.575000762939453,32300
2021-02-02,26.860000610351562,28.3700008392334,26.690000534057617,27.229999542236328,27.229999542236328,55100
2021-02-03,27.290000915527344,27.40999984741211,26.760000228881836,26.979999542236328,26.979999542236328,45900
2021-02-04,26.979999542236328,27.6200008392334,26.760000228881836,27.59000015258789,27.59000015258789,66800
2021-02-05,27.950000762939453,28.389999389648438,27.690000534057617,28.030000686645508,28.030000686645508,38300
2021-02-08,28.200000762939453,28.200000762939453,27.05500030517578,27.329999923706055,27.329999923706055,68200
2021-02-09,27.3700008392334,27.700000762939453,26.788999557495117,27.450000762939453,27.450000762939453,64000
2021-02-10,27.969999313354492,28.076000213623047,27.316999435424805,27.790000915527344,27.790000915527344,67800
2021-02-11,27.850000381469727,28.010000228881836,27.219999313354492,27.298999786376953,27.298999786376953,33000
2021-02-12,27.190000534057617,27.389999389648438,26.299999237060547,26.719999313354492,26.719999313354492,65900
