Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.140000104904175,3.190000057220459,2.9600000381469727,3.1500000953674316,3.0705277919769287,124600
2021-01-05,3.190000057220459,3.490000009536743,3.1700000762939453,3.430000066757202,3.34346342086792,142800
2021-01-06,3.490000009536743,3.7300000190734863,3.450000047683716,3.4600000381469727,3.372706651687622,159400
2021-01-07,3.6600000858306885,3.7699999809265137,3.509999990463257,3.740000009536743,3.6456422805786133,129300
2021-01-08,3.799999952316284,3.890000104904175,3.690000057220459,3.819999933242798,3.7236239910125732,118100
2021-01-11,3.809999942779541,4.409999847412109,3.809999942779541,4.349999904632568,4.240252494812012,357500
2021-01-12,4.5,4.579999923706055,4.349999904632568,4.53000020980835,4.415711402893066,224200
2021-01-13,4.610000133514404,4.610000133514404,4.210000038146973,4.360000133514404,4.25,207200
2021-01-14,4.300000190734863,4.300000190734863,3.9700000286102295,4.059999942779541,4.059999942779541,144500
2021-01-15,4.099999904632568,4.099999904632568,3.819999933242798,3.9600000381469727,3.9600000381469727,83700
2021-01-19,3.859999895095825,3.9600000381469727,3.740000009536743,3.8299999237060547,3.8299999237060547,85800
2021-01-20,3.75,3.859999895095825,3.5399999618530273,3.5799999237060547,3.5799999237060547,94300
2021-01-21,3.450000047683716,3.7899999618530273,3.450000047683716,3.680000066757202,3.680000066757202,92900
2021-01-22,3.5799999237060547,3.7699999809265137,3.5799999237060547,3.759999990463257,3.759999990463257,30300
2021-01-25,3.759999990463257,3.940000057220459,3.680000066757202,3.8399999141693115,3.8399999141693115,106700
2021-01-26,3.930000066757202,3.950000047683716,3.690000057220459,3.7699999809265137,3.7699999809265137,65900
2021-01-27,3.75,3.869999885559082,3.700000047683716,3.7100000381469727,3.7100000381469727,37500
2021-01-28,3.7200000286102295,3.9700000286102295,3.609999895095825,3.890000104904175,3.890000104904175,138600
2021-01-29,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,3.75,58700
2021-02-01,3.7799999713897705,3.8399999141693115,3.619999885559082,3.75,3.75,34800
2021-02-02,3.8399999141693115,3.8499999046325684,3.700000047683716,3.7799999713897705,3.7799999713897705,52500
2021-02-03,3.8499999046325684,4.050000190734863,3.8299999237060547,3.990000009536743,3.990000009536743,65100
2021-02-04,3.940000057220459,4.0,3.9100000858306885,3.9800000190734863,3.9800000190734863,45500
2021-02-05,3.950000047683716,4.090000152587891,3.950000047683716,4.090000152587891,4.090000152587891,38200
2021-02-08,4.150000095367432,4.21999979019165,3.990000009536743,4.059999942779541,4.059999942779541,80700
2021-02-09,4.119999885559082,4.190000057220459,4.0,4.070000171661377,4.070000171661377,32600
2021-02-10,4.110000133514404,4.349999904632568,4.039999961853027,4.199999809265137,4.199999809265137,156800
2021-02-11,4.199999809265137,4.320000171661377,3.8499999046325684,3.9000000953674316,3.9000000953674316,240100
2021-02-12,3.859999895095825,4.050000190734863,3.8499999046325684,4.010000228881836,4.010000228881836,31200
