Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,71.19000244140625,71.52999877929688,70.55999755859375,71.43000030517578,71.43000030517578,2314800
2021-01-05,70.81999969482422,70.91000366210938,69.73999786376953,70.7699966430664,70.7699966430664,875500
2021-01-06,69.30999755859375,69.79000091552734,68.79000091552734,68.93000030517578,68.93000030517578,1060700
2021-01-07,69.77999877929688,70.2300033569336,69.13999938964844,70.08999633789062,70.08999633789062,707000
2021-01-08,70.13999938964844,70.33999633789062,69.73999786376953,70.26000213623047,70.26000213623047,564900
2021-01-11,70.41000366210938,70.62999725341797,70.16000366210938,70.41999816894531,70.41999816894531,539500
2021-01-12,69.77999877929688,69.9800033569336,68.73999786376953,69.33000183105469,69.33000183105469,1558000
2021-01-13,70.16000366210938,71.41000366210938,70.12000274658203,70.9000015258789,70.9000015258789,1276000
2021-01-14,70.76000213623047,71.30999755859375,70.68000030517578,71.02999877929688,71.02999877929688,838000
2021-01-15,71.7300033569336,72.29000091552734,71.38999938964844,72.02999877929688,72.02999877929688,1011700
2021-01-19,73.37000274658203,73.37000274658203,72.54000091552734,73.0199966430664,73.0199966430664,1001200
2021-01-20,72.3499984741211,72.54000091552734,71.73999786376953,71.9800033569336,71.9800033569336,1041200
2021-01-21,72.68000030517578,72.7300033569336,71.98999786376953,72.5199966430664,72.5199966430664,961600
2021-01-22,72.12999725341797,73.20999908447266,71.91000366210938,72.83000183105469,72.83000183105469,797500
2021-01-25,72.68000030517578,73.30999755859375,72.66000366210938,73.18000030517578,73.18000030517578,556400
2021-01-26,73.33000183105469,73.62999725341797,73.05000305175781,73.2699966430664,73.2699966430664,779600
2021-01-27,71.58999633789062,71.81999969482422,69.94999694824219,69.97000122070312,69.97000122070312,1161100
2021-01-28,70.7699966430664,71.9000015258789,70.56999969482422,70.5999984741211,70.5999984741211,1041000
2021-01-29,69.91999816894531,70.08999633789062,68.9800033569336,69.5999984741211,69.5999984741211,1164600
2021-02-01,70.79000091552734,70.87000274658203,70.2699966430664,70.41000366210938,70.41000366210938,893600
2021-02-02,71.05999755859375,71.20999908447266,70.48999786376953,70.97000122070312,70.97000122070312,1250600
2021-02-03,72.95999908447266,73.31999969482422,72.29000091552734,72.41000366210938,72.41000366210938,1419700
2021-02-04,72.29000091552734,72.31999969482422,71.38999938964844,71.62999725341797,71.62999725341797,1441000
2021-02-05,71.2300033569336,71.43000030517578,70.7699966430664,71.4000015258789,71.4000015258789,1161300
2021-02-08,71.37000274658203,71.4000015258789,70.44999694824219,70.88999938964844,70.88999938964844,1216500
2021-02-09,71.6500015258789,71.7699966430664,70.87999725341797,71.2699966430664,71.2699966430664,804700
2021-02-10,71.55999755859375,71.56999969482422,70.4800033569336,71.18000030517578,71.18000030517578,802000
2021-02-11,73.66000366210938,74.06999969482422,73.08000183105469,73.93000030517578,73.93000030517578,2496600
2021-02-12,73.9000015258789,75.86000061035156,73.9000015258789,75.81999969482422,75.81999969482422,1918900
