Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,57.880001068115234,58.209999084472656,56.31999969482422,56.560001373291016,56.560001373291016,58500
2021-01-05,57.72999954223633,59.209999084472656,57.52000045776367,59.029998779296875,59.029998779296875,7600
2021-01-06,60.349998474121094,63.720001220703125,60.349998474121094,63.2400016784668,63.2400016784668,12300
2021-01-07,64.04000091552734,64.30000305175781,63.41999816894531,63.65999984741211,63.65999984741211,7000
2021-01-08,63.70000076293945,63.70000076293945,62.15999984741211,62.90999984741211,62.90999984741211,2500
2021-01-11,62.150001525878906,63.08000183105469,61.880001068115234,62.68000030517578,62.68000030517578,8800
2021-01-12,62.77000045776367,64.43000030517578,62.77000045776367,64.43000030517578,64.43000030517578,2800
2021-01-13,64.51000213623047,64.51000213623047,62.709999084472656,62.810001373291016,62.810001373291016,5500
2021-01-14,62.970001220703125,64.23999786376953,62.970001220703125,63.65999984741211,63.65999984741211,3900
2021-01-15,61.54999923706055,62.54999923706055,61.470001220703125,61.97999954223633,61.97999954223633,1700
2021-01-19,63.16999816894531,63.33000183105469,62.58000183105469,62.7599983215332,62.7599983215332,17500
2021-01-20,63.38999938964844,63.38999938964844,62.150001525878906,62.45000076293945,62.45000076293945,15200
2021-01-21,61.63999938964844,61.66999816894531,61.029998779296875,61.209999084472656,61.209999084472656,4700
2021-01-22,60.16999816894531,61.310001373291016,59.560001373291016,61.310001373291016,61.310001373291016,20800
2021-01-25,61.880001068115234,61.880001068115234,60.189998626708984,60.84000015258789,60.84000015258789,10400
2021-01-26,61.439998626708984,61.439998626708984,59.66999816894531,59.720001220703125,59.720001220703125,12700
2021-01-27,58.33000183105469,58.880001068115234,57.0,58.400001525878906,58.400001525878906,3300
2021-01-28,58.619998931884766,58.689998626708984,58.279998779296875,58.689998626708984,58.689998626708984,1900
2021-01-29,58.33000183105469,58.349998474121094,56.41999816894531,56.72999954223633,56.72999954223633,1900
2021-02-01,57.63999938964844,58.68000030517578,56.72999954223633,58.68000030517578,58.68000030517578,22900
2021-02-02,59.290000915527344,59.290000915527344,58.599998474121094,58.90999984741211,58.90999984741211,5700
2021-02-03,59.27000045776367,59.27000045776367,58.540000915527344,58.93000030517578,58.93000030517578,2900
2021-02-04,59.70000076293945,59.93000030517578,59.70000076293945,59.93000030517578,59.93000030517578,3900
2021-02-05,60.720001220703125,60.93000030517578,60.45000076293945,60.650001525878906,60.650001525878906,2500
2021-02-08,61.18000030517578,63.150001525878906,61.18000030517578,63.11000061035156,63.11000061035156,18900
2021-02-09,62.52000045776367,62.900001525878906,61.880001068115234,62.54999923706055,62.54999923706055,6400
2021-02-10,63.099998474121094,63.099998474121094,62.41999816894531,62.41999816894531,62.41999816894531,1700
2021-02-11,62.7400016784668,63.130001068115234,62.209999084472656,62.7400016784668,62.7400016784668,1600
2021-02-12,62.900001525878906,63.52000045776367,62.900001525878906,63.52000045776367,63.52000045776367,1700
