Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.81999969482422,25.81999969482422,25.75,25.75,25.75,87800
2021-01-05,25.760000228881836,25.88800048828125,25.750999450683594,25.88800048828125,25.88800048828125,6300
2021-01-06,25.93000030517578,26.084999084472656,25.93000030517578,25.9950008392334,25.9950008392334,2000
2021-01-07,26.06399917602539,26.06999969482422,26.000999450683594,26.06999969482422,26.06999969482422,16200
2021-01-08,26.040000915527344,26.045000076293945,26.010000228881836,26.045000076293945,26.045000076293945,1200
2021-01-11,26.049999237060547,26.049999237060547,25.979999542236328,26.03499984741211,26.03499984741211,6300
2021-01-12,26.1200008392334,26.1299991607666,25.950000762939453,26.020000457763672,26.020000457763672,13500
2021-01-13,25.950000762939453,26.1200008392334,25.950000762939453,26.0,26.0,7100
2021-01-14,26.059999465942383,26.149999618530273,26.059999465942383,26.139999389648438,26.139999389648438,16100
2021-01-15,25.985000610351562,26.1299991607666,25.985000610351562,26.1200008392334,26.1200008392334,700
2021-01-19,26.149999618530273,26.149999618530273,26.040000915527344,26.094999313354492,26.094999313354492,20600
2021-01-20,25.979999542236328,26.145000457763672,25.979999542236328,26.145000457763672,26.145000457763672,67700
2021-01-21,26.200000762939453,26.200000762939453,26.143999099731445,26.145000457763672,26.145000457763672,9100
2021-01-22,26.149999618530273,26.184999465942383,26.139999389648438,26.184999465942383,26.184999465942383,600
2021-01-25,26.190000534057617,26.19099998474121,26.139999389648438,26.19099998474121,26.19099998474121,4500
2021-01-26,26.149999618530273,26.149999618530273,26.024999618530273,26.024999618530273,26.024999618530273,1900
2021-01-27,25.889999389648438,25.959999084472656,25.8700008392334,25.881000518798828,25.881000518798828,7700
2021-01-28,26.0,26.06999969482422,25.895999908447266,26.006999969482422,26.006999969482422,25800
2021-01-29,26.030000686645508,26.030000686645508,25.934999465942383,26.010000228881836,26.010000228881836,6500
2021-02-01,26.020000457763672,26.05900001525879,26.020000457763672,26.05900001525879,26.05900001525879,3000
2021-02-02,26.149999618530273,26.200000762939453,26.073999404907227,26.170000076293945,26.170000076293945,12700
2021-02-03,26.170000076293945,26.19499969482422,26.15999984741211,26.19499969482422,26.19499969482422,6400
2021-02-04,26.280000686645508,26.280000686645508,26.219999313354492,26.219999313354492,26.219999313354492,2800
2021-02-05,26.149999618530273,26.229999542236328,26.149999618530273,26.229999542236328,26.229999542236328,4700
2021-02-08,26.15999984741211,26.329999923706055,26.15999984741211,26.2549991607666,26.2549991607666,2600
2021-02-09,26.15999984741211,26.270000457763672,26.15999984741211,26.270000457763672,26.270000457763672,1800
2021-02-10,26.200000762939453,26.299999237060547,26.200000762939453,26.2549991607666,26.2549991607666,900
2021-02-11,26.229999542236328,26.270000457763672,26.229999542236328,26.239999771118164,26.239999771118164,1400
2021-02-12,26.209999084472656,26.260000228881836,26.209999084472656,26.260000228881836,26.260000228881836,1900
