Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.0,5.059999942779541,4.920000076293945,4.920000076293945,4.920000076293945,11000
2021-01-05,4.860000133514404,5.010000228881836,4.860000133514404,4.929999828338623,4.929999828338623,23900
2021-01-06,5.010000228881836,5.320000171661377,4.949999809265137,5.260000228881836,5.260000228881836,47700
2021-01-07,5.300000190734863,5.489999771118164,5.289999961853027,5.489999771118164,5.489999771118164,10100
2021-01-08,5.5,5.789999961853027,5.5,5.679999828338623,5.679999828338623,14100
2021-01-11,5.699999809265137,5.699999809265137,5.5,5.679999828338623,5.679999828338623,5000
2021-01-12,5.699999809265137,5.760000228881836,5.650000095367432,5.71999979019165,5.71999979019165,27600
2021-01-13,5.739999771118164,7.690000057220459,5.71999979019165,7.679999828338623,7.679999828338623,62000
2021-01-14,7.800000190734863,8.819999694824219,7.230000019073486,7.550000190734863,7.550000190734863,85700
2021-01-15,7.940000057220459,7.940000057220459,7.389999866485596,7.489999771118164,7.489999771118164,18300
2021-01-19,7.239999771118164,7.539999961853027,7.159999847412109,7.489999771118164,7.489999771118164,10900
2021-01-20,7.800000190734863,7.869999885559082,7.360000133514404,7.5,7.5,13800
2021-01-21,7.659999847412109,7.659999847412109,7.460000038146973,7.460000038146973,7.460000038146973,4300
2021-01-22,7.659999847412109,7.710000038146973,7.159999847412109,7.289999961853027,7.289999961853027,26200
2021-01-25,7.139999866485596,7.489999771118164,7.059999942779541,7.429999828338623,7.429999828338623,7000
2021-01-26,7.300000190734863,7.449999809265137,7.079999923706055,7.449999809265137,7.449999809265137,7100
2021-01-27,7.489999771118164,7.869999885559082,7.260000228881836,7.260000228881836,7.260000228881836,9500
2021-01-28,7.489999771118164,7.489999771118164,7.260000228881836,7.360000133514404,7.360000133514404,2100
2021-01-29,7.28000020980835,7.849999904632568,7.239999771118164,7.539999961853027,7.539999961853027,23700
2021-02-01,7.489999771118164,7.699999809265137,7.449999809265137,7.699999809265137,7.699999809265137,17800
2021-02-02,7.789999961853027,8.289999961853027,7.659999847412109,8.220000267028809,8.220000267028809,20400
2021-02-03,8.279999732971191,8.279999732971191,7.96999979019165,8.119999885559082,8.119999885559082,14800
2021-02-04,8.109999656677246,8.579999923706055,8.09000015258789,8.579999923706055,8.579999923706055,9100
2021-02-05,8.399999618530273,8.949999809265137,8.100000381469727,8.640000343322754,8.640000343322754,19600
2021-02-08,8.739999771118164,9.34000015258789,8.739999771118164,9.239999771118164,9.239999771118164,39400
2021-02-09,9.149999618530273,9.4399995803833,9.149999618530273,9.229999542236328,9.229999542236328,16200
2021-02-10,9.239999771118164,9.34000015258789,9.0,9.0,9.0,6200
2021-02-11,8.539999961853027,9.350000381469727,8.539999961853027,9.350000381469727,9.350000381469727,6600
2021-02-12,9.34000015258789,9.34000015258789,9.149999618530273,9.220000267028809,9.220000267028809,13000
