Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.81999969482422,24.81999969482422,24.15999984741211,24.290000915527344,24.219406127929688,7700
2021-01-05,24.299999237060547,24.530000686645508,24.299999237060547,24.489999771118164,24.4188232421875,5200
2021-01-06,24.719999313354492,25.39299964904785,24.719999313354492,25.297000885009766,25.223480224609375,8100
2021-01-07,25.420000076293945,25.489999771118164,25.31999969482422,25.31999969482422,25.24641227722168,2500
2021-01-08,25.520000457763672,25.520000457763672,25.270999908447266,25.290000915527344,25.21649932861328,2300
2021-01-11,25.170000076293945,25.399999618530273,25.170000076293945,25.389999389648438,25.316207885742188,3400
2021-01-12,25.43000030517578,25.729999542236328,25.389999389648438,25.729999542236328,25.65522003173828,7300
2021-01-13,25.729999542236328,25.7549991607666,25.590999603271484,25.743999481201172,25.669179916381836,6100
2021-01-14,25.850000381469727,26.16200065612793,25.790000915527344,26.04599952697754,25.970300674438477,16200
2021-01-15,25.851999282836914,25.881000518798828,25.851999282836914,25.881000518798828,25.805782318115234,1000
2021-01-19,25.93000030517578,25.93000030517578,25.729999542236328,25.75,25.675161361694336,9100
2021-01-20,25.770000457763672,25.81999969482422,25.729999542236328,25.81999969482422,25.744958877563477,2400
2021-01-21,25.764999389648438,25.840999603271484,25.764999389648438,25.81999969482422,25.744958877563477,1400
2021-01-22,25.610000610351562,25.79400062561035,25.409000396728516,25.79400062561035,25.71903419494629,4200
2021-01-25,25.610000610351562,25.948999404907227,25.599000930786133,25.840999603271484,25.765897750854492,3500
2021-01-26,25.979999542236328,26.15999984741211,25.860000610351562,26.149999618530273,26.073999404907227,4700
2021-01-27,25.809999465942383,26.01799964904785,25.809999465942383,25.860000610351562,25.860000610351562,5300
2021-01-28,26.0,26.0,25.676000595092773,25.676000595092773,25.676000595092773,3000
2021-01-29,25.5,25.690000534057617,25.110000610351562,25.110000610351562,25.110000610351562,4500
2021-02-01,25.25,25.354999542236328,25.010000228881836,25.31999969482422,25.31999969482422,6100
2021-02-02,25.450000762939453,25.57699966430664,25.44099998474121,25.44099998474121,25.44099998474121,25900
2021-02-03,25.5,25.753000259399414,25.464000701904297,25.74799919128418,25.74799919128418,4100
2021-02-04,25.84000015258789,26.03499984741211,25.84000015258789,26.011999130249023,26.011999130249023,1900
2021-02-05,26.229999542236328,26.264999389648438,26.17099952697754,26.17099952697754,26.17099952697754,1800
2021-02-08,26.3700008392334,26.59000015258789,26.3700008392334,26.59000015258789,26.59000015258789,2900
2021-02-09,26.75,26.757999420166016,26.59000015258789,26.7189998626709,26.7189998626709,13800
2021-02-10,26.81999969482422,26.90999984741211,26.709999084472656,26.743999481201172,26.743999481201172,4800
2021-02-11,26.709999084472656,26.829999923706055,26.511999130249023,26.667999267578125,26.667999267578125,7200
2021-02-12,26.600000381469727,26.834999084472656,26.600000381469727,26.834999084472656,26.834999084472656,6700
