Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,81.6500015258789,93.44999694824219,81.58999633789062,89.52999877929688,89.52999877929688,593700
2021-01-05,89.73999786376953,94.125,86.9260025024414,89.9800033569336,89.9800033569336,317000
2021-01-06,92.3499984741211,100.69000244140625,88.45999908447266,100.22000122070312,100.22000122070312,853900
2021-01-07,100.5199966430664,101.0,95.80500030517578,100.25,100.25,710100
2021-01-08,102.06999969482422,104.0999984741211,100.01000213623047,103.76000213623047,103.76000213623047,489500
2021-01-11,102.05000305175781,104.26000213623047,100.96299743652344,102.83000183105469,102.83000183105469,200000
2021-01-12,102.0,102.43000030517578,98.47000122070312,99.98999786376953,99.98999786376953,193200
2021-01-13,100.26000213623047,101.125,94.27999877929688,96.87000274658203,96.87000274658203,162700
2021-01-14,97.0,102.81999969482422,96.98999786376953,101.72000122070312,101.72000122070312,257000
2021-01-15,101.2300033569336,101.2300033569336,94.08999633789062,94.5999984741211,94.5999984741211,354000
2021-01-19,96.93000030517578,105.0,96.86000061035156,104.72000122070312,104.72000122070312,774200
2021-01-20,105.25,107.29000091552734,101.5199966430664,104.51000213623047,104.51000213623047,277600
2021-01-21,105.0,105.50499725341797,93.63999938964844,99.26000213623047,99.26000213623047,356000
2021-01-22,99.11000061035156,102.88999938964844,97.33999633789062,97.5999984741211,97.5999984741211,138900
2021-01-25,102.75,105.91000366210938,99.5199966430664,100.45999908447266,100.45999908447266,239200
2021-01-26,100.73999786376953,100.73999786376953,92.66000366210938,94.05000305175781,94.05000305175781,212200
2021-01-27,90.62000274658203,96.2300033569336,86.9800033569336,91.20999908447266,91.20999908447266,319400
2021-01-28,91.0,93.01000213623047,87.58999633789062,91.7300033569336,91.7300033569336,165300
2021-01-29,91.6500015258789,91.6500015258789,86.56999969482422,90.0,90.0,211900
2021-02-01,91.75,96.72000122070312,91.75,95.80000305175781,95.80000305175781,263300
2021-02-02,97.41999816894531,99.76000213623047,95.97100067138672,98.81999969482422,98.81999969482422,265700
2021-02-03,99.5999984741211,100.69000244140625,95.83999633789062,98.69999694824219,98.69999694824219,117200
2021-02-04,99.29000091552734,101.81999969482422,97.0999984741211,99.0199966430664,99.0199966430664,202900
2021-02-05,98.9000015258789,100.80000305175781,96.37000274658203,98.2300033569336,98.2300033569336,220000
2021-02-08,98.7300033569336,107.37999725341797,98.7300033569336,106.25,106.25,454500
2021-02-09,105.33999633789062,110.0,103.01000213623047,108.19999694824219,108.19999694824219,397500
2021-02-10,108.47000122070312,111.94000244140625,104.52999877929688,109.20999908447266,109.20999908447266,329100
2021-02-11,111.80000305175781,119.83000183105469,111.58999633789062,119.44000244140625,119.44000244140625,424200
2021-02-12,119.2300033569336,140.3000030517578,118.30000305175781,135.22999572753906,135.22999572753906,934800
