Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.5800000429153442,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,69800
2021-01-05,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,145800
2021-01-06,1.6699999570846558,1.7000000476837158,1.600000023841858,1.659999966621399,1.659999966621399,54400
2021-01-07,1.649999976158142,1.7100000381469727,1.6399999856948853,1.7000000476837158,1.7000000476837158,23200
2021-01-08,1.6799999475479126,1.7100000381469727,1.649999976158142,1.659999966621399,1.659999966621399,22900
2021-01-11,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6299999952316284,1.6299999952316284,28600
2021-01-12,1.649999976158142,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6399999856948853,14400
2021-01-13,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,26600
2021-01-14,1.659999966621399,1.7699999809265137,1.659999966621399,1.7000000476837158,1.7000000476837158,168700
2021-01-15,1.7000000476837158,1.7400000095367432,1.559999942779541,1.600000023841858,1.600000023841858,101100
2021-01-19,1.6100000143051147,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,29700
2021-01-20,1.600000023841858,1.7000000476837158,1.600000023841858,1.6799999475479126,1.6799999475479126,20200
2021-01-21,1.6699999570846558,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,33000
2021-01-22,1.690000057220459,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,263200
2021-01-25,1.7300000190734863,1.7599999904632568,1.6699999570846558,1.75,1.75,67300
2021-01-26,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.7999999523162842,1.7999999523162842,124000
2021-01-27,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7000000476837158,1.7000000476837158,59000
2021-01-28,1.7300000190734863,1.7699999809265137,1.6100000143051147,1.7599999904632568,1.7599999904632568,706800
2021-01-29,1.7400000095367432,1.899999976158142,1.7200000286102295,1.850000023841858,1.850000023841858,122500
2021-02-01,1.899999976158142,2.1600000858306885,1.899999976158142,2.0199999809265137,2.0199999809265137,485500
2021-02-02,2.319999933242798,2.319999933242798,2.0199999809265137,2.069999933242798,2.069999933242798,327300
2021-02-03,2.200000047683716,2.200000047683716,1.899999976158142,1.9600000381469727,1.9600000381469727,175400
2021-02-04,1.9800000190734863,2.0799999237060547,1.9600000381469727,2.049999952316284,2.049999952316284,114900
2021-02-05,2.069999933242798,2.2200000286102295,2.059999942779541,2.2100000381469727,2.2100000381469727,152700
2021-02-08,2.25,2.2799999713897705,2.2100000381469727,2.240000009536743,2.240000009536743,114700
2021-02-09,2.259999990463257,2.3499999046325684,2.2200000286102295,2.3299999237060547,2.3299999237060547,230500
2021-02-10,2.319999933242798,2.3299999237060547,2.2200000286102295,2.25,2.25,153700
2021-02-11,2.2200000286102295,2.2300000190734863,2.0899999141693115,2.0999999046325684,2.0999999046325684,194900
2021-02-12,2.059999942779541,2.1500000953674316,1.9500000476837158,2.0,2.0,158900
