Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,32.79999923706055,32.79999923706055,32.650001525878906,32.665000915527344,32.665000915527344,3600
2021-01-05,32.67499923706055,32.75,32.66999816894531,32.709999084472656,32.709999084472656,14000
2021-01-06,32.709999084472656,32.72999954223633,32.65999984741211,32.71900177001953,32.71900177001953,26800
2021-01-07,32.69200134277344,32.84400177001953,32.689998626708984,32.79999923706055,32.79999923706055,1500
2021-01-08,32.7400016784668,32.834999084472656,32.720001220703125,32.834999084472656,32.834999084472656,1500
2021-01-11,32.77299880981445,32.77299880981445,32.77299880981445,32.77299880981445,32.77299880981445,100
2021-01-12,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,32.79999923706055,15800
2021-01-13,32.79499816894531,32.90999984741211,32.72999954223633,32.81100082397461,32.81100082397461,13800
2021-01-14,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,100
2021-01-15,32.75199890136719,32.81999969482422,32.68000030517578,32.77399826049805,32.77399826049805,3800
2021-01-19,32.689998626708984,32.86000061035156,32.689998626708984,32.810001373291016,32.810001373291016,2700
2021-01-20,32.77199935913086,32.91999816894531,32.77199935913086,32.861000061035156,32.861000061035156,7300
2021-01-21,32.779998779296875,32.959999084472656,32.779998779296875,32.869998931884766,32.869998931884766,1700
2021-01-22,32.930999755859375,32.930999755859375,32.85499954223633,32.86000061035156,32.86000061035156,2200
2021-01-25,32.92300033569336,32.92499923706055,32.75,32.849998474121094,32.849998474121094,14400
2021-01-26,32.810001373291016,32.845001220703125,32.810001373291016,32.845001220703125,32.845001220703125,15800
2021-01-27,32.691001892089844,32.720001220703125,32.64799880981445,32.64799880981445,32.64799880981445,2800
2021-01-28,32.66999816894531,32.72999954223633,32.650001525878906,32.72100067138672,32.72100067138672,6400
2021-01-29,32.70000076293945,32.70000076293945,32.637001037597656,32.637001037597656,32.637001037597656,700
2021-02-01,32.7239990234375,32.7239990234375,32.7239990234375,32.7239990234375,32.7239990234375,0
2021-02-02,32.70000076293945,32.869998931884766,32.70000076293945,32.805999755859375,32.805999755859375,9700
2021-02-03,32.72999954223633,32.93000030517578,32.72999954223633,32.84000015258789,32.84000015258789,3800
2021-02-04,32.790000915527344,32.88999938964844,32.790000915527344,32.88999938964844,32.88999938964844,7900
2021-02-05,32.81999969482422,32.90999984741211,32.810001373291016,32.900001525878906,32.900001525878906,3500
2021-02-08,32.91999816894531,32.91999816894531,32.83100128173828,32.83100128173828,32.83100128173828,1300
2021-02-09,32.88600158691406,33.0,32.87200164794922,32.917999267578125,32.917999267578125,6100
2021-02-10,33.0099983215332,33.0099983215332,32.8129997253418,32.95000076293945,32.95000076293945,6900
2021-02-11,32.928001403808594,32.928001403808594,32.928001403808594,32.928001403808594,32.928001403808594,100
2021-02-12,32.89799880981445,32.95000076293945,32.89799880981445,32.95000076293945,32.95000076293945,300
