Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.810001373291016,38.029998779296875,36.28499984741211,36.790000915527344,36.790000915527344,148400
2021-01-05,36.72999954223633,37.34000015258789,34.290000915527344,35.220001220703125,35.220001220703125,256000
2021-01-06,35.470001220703125,36.04999923706055,33.20000076293945,34.16999816894531,34.16999816894531,262300
2021-01-07,34.130001068115234,34.31999969482422,32.099998474121094,32.900001525878906,32.900001525878906,599500
2021-01-08,33.150001525878906,35.79999923706055,32.849998474121094,35.060001373291016,35.060001373291016,378700
2021-01-11,34.84000015258789,36.5,34.68000030517578,36.439998626708984,36.439998626708984,211500
2021-01-12,36.209999084472656,37.35499954223633,36.04999923706055,36.65999984741211,36.65999984741211,232800
2021-01-13,37.65999984741211,39.25,36.5099983215332,37.52000045776367,37.52000045776367,312100
2021-01-14,37.56999969482422,38.16699981689453,36.560001373291016,37.97999954223633,37.97999954223633,164400
2021-01-15,37.77000045776367,38.38999938964844,36.68000030517578,38.060001373291016,38.060001373291016,106200
2021-01-19,38.349998474121094,40.28499984741211,37.33000183105469,39.56999969482422,39.56999969482422,186200
2021-01-20,39.27000045776367,40.970001220703125,38.59000015258789,40.27000045776367,40.27000045776367,258800
2021-01-21,38.810001373291016,40.630001068115234,38.810001373291016,39.91999816894531,39.91999816894531,123300
2021-01-22,40.0099983215332,40.959999084472656,39.400001525878906,40.34000015258789,40.34000015258789,144000
2021-01-25,40.36000061035156,41.41999816894531,39.650001525878906,40.709999084472656,40.709999084472656,268700
2021-01-26,40.59000015258789,41.20000076293945,40.130001068115234,40.9900016784668,40.9900016784668,116600
2021-01-27,39.724998474121094,42.63999938964844,37.750999450683594,37.810001373291016,37.810001373291016,384200
2021-01-28,38.41999816894531,39.08000183105469,37.41999816894531,38.25,38.25,165500
2021-01-29,37.97999954223633,38.20000076293945,36.0099983215332,36.279998779296875,36.279998779296875,143300
2021-02-01,38.70000076293945,38.70000076293945,35.47999954223633,36.15999984741211,36.15999984741211,304700
2021-02-02,36.599998474121094,36.599998474121094,35.400001525878906,35.61000061035156,35.61000061035156,244400
2021-02-03,36.68000030517578,36.68000030517578,34.95000076293945,35.34000015258789,35.34000015258789,169300
2021-02-04,35.529998779296875,36.58000183105469,34.84000015258789,36.02000045776367,36.02000045776367,304700
2021-02-05,36.02000045776367,37.279998779296875,34.845001220703125,37.04999923706055,37.04999923706055,222700
2021-02-08,37.310001373291016,38.16999816894531,36.400001525878906,36.939998626708984,36.939998626708984,129800
2021-02-09,36.58000183105469,37.25,34.90999984741211,37.0,37.0,265500
2021-02-10,37.439998626708984,38.88999938964844,36.18000030517578,36.849998474121094,36.849998474121094,399200
2021-02-11,36.66999816894531,37.38999938964844,35.939998626708984,37.220001220703125,37.220001220703125,224300
2021-02-12,37.060001373291016,39.5,37.060001373291016,38.31999969482422,38.31999969482422,130400
