Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,35.0,38.0,28.139999389648438,35.0,35.0,3778200
2021-01-14,32.7599983215332,35.0,30.010000228881836,31.0,31.0,682500
2021-01-15,31.5,31.8700008392334,28.780000686645508,30.0,30.0,349100
2021-01-19,30.139999389648438,31.076000213623047,29.0,29.780000686645508,29.780000686645508,150500
2021-01-20,29.40999984741211,30.0,28.399999618530273,29.59000015258789,29.59000015258789,92500
2021-01-21,29.280000686645508,29.389999389648438,28.440000534057617,28.809999465942383,28.809999465942383,102200
2021-01-22,28.850000381469727,29.979999542236328,28.639999389648438,29.979999542236328,29.979999542236328,57500
2021-01-25,30.200000762939453,37.349998474121094,29.540000915527344,33.66999816894531,33.66999816894531,806600
2021-01-26,34.9900016784668,34.9900016784668,32.70000076293945,33.21500015258789,33.21500015258789,101400
2021-01-27,33.09000015258789,33.25,31.520000457763672,32.29999923706055,32.29999923706055,54400
2021-01-28,32.150001525878906,32.150001525878906,29.09000015258789,31.020000457763672,31.020000457763672,63500
2021-01-29,31.139999389648438,31.59000015258789,29.5,30.18000030517578,30.18000030517578,51900
2021-02-01,30.6299991607666,30.780000686645508,29.510000228881836,30.559999465942383,30.559999465942383,27500
2021-02-02,30.100000381469727,30.496000289916992,29.600000381469727,30.040000915527344,30.040000915527344,22700
2021-02-03,30.299999237060547,30.299999237060547,29.25,29.329999923706055,29.329999923706055,28500
2021-02-04,29.110000610351562,29.993000030517578,29.010000228881836,29.489999771118164,29.489999771118164,26400
2021-02-05,29.989999771118164,33.0,29.774999618530273,32.65999984741211,32.65999984741211,74400
2021-02-08,33.869998931884766,33.869998931884766,31.200000762939453,31.780000686645508,31.780000686645508,53000
2021-02-09,31.459999084472656,31.459999084472656,30.329999923706055,30.350000381469727,30.350000381469727,40400
2021-02-10,30.530000686645508,30.959999084472656,29.100000381469727,30.0,30.0,38900
2021-02-11,29.790000915527344,31.0,29.5,30.010000228881836,30.010000228881836,54800
2021-02-12,30.3799991607666,30.3799991607666,29.65999984741211,30.270000457763672,30.270000457763672,12300
