Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,84.54000091552734,85.41000366210938,81.70999908447266,82.33999633789062,82.33999633789062,599400
2021-01-05,81.77999877929688,84.0,81.77999877929688,83.38999938964844,83.38999938964844,521400
2021-01-06,84.0,87.37000274658203,82.94999694824219,86.23999786376953,86.23999786376953,792800
2021-01-07,87.41999816894531,90.73999786376953,87.16000366210938,90.5999984741211,90.5999984741211,766700
2021-01-08,90.83000183105469,92.33000183105469,88.18000030517578,88.97000122070312,88.97000122070312,704000
2021-01-11,87.69999694824219,90.1500015258789,87.02999877929688,89.97000122070312,89.97000122070312,615000
2021-01-12,90.06999969482422,91.94999694824219,89.69000244140625,91.87999725341797,91.87999725341797,481200
2021-01-13,92.06999969482422,93.16999816894531,91.62000274658203,92.16000366210938,92.16000366210938,582900
2021-01-14,92.26000213623047,93.29000091552734,91.0,91.9800033569336,91.9800033569336,593700
2021-01-15,91.27999877929688,92.36000061035156,88.88999938964844,91.1500015258789,91.1500015258789,626700
2021-01-19,92.0,94.19000244140625,91.62000274658203,93.62999725341797,93.62999725341797,725300
2021-01-20,94.3499984741211,95.2300033569336,92.91999816894531,95.18000030517578,95.18000030517578,681200
2021-01-21,95.55999755859375,97.19000244140625,94.69000244140625,95.19000244140625,95.19000244140625,674800
2021-01-22,94.4000015258789,98.5199966430664,94.19999694824219,98.16000366210938,98.16000366210938,1057900
2021-01-25,99.20999908447266,104.3499984741211,97.83000183105469,98.48999786376953,98.48999786376953,1454300
2021-01-26,99.36000061035156,99.36000061035156,97.05000305175781,98.02999877929688,98.02999877929688,900100
2021-01-27,95.58999633789062,98.83000183105469,93.52999877929688,94.19000244140625,94.19000244140625,1069200
2021-01-28,95.29000091552734,95.30000305175781,91.87999725341797,91.97000122070312,91.97000122070312,959900
2021-01-29,91.9800033569336,92.62000274658203,89.04000091552734,91.7699966430664,91.7699966430664,920200
2021-02-01,93.04000091552734,96.1500015258789,92.81999969482422,95.76000213623047,95.76000213623047,731000
2021-02-02,96.9000015258789,97.79000091552734,95.16000366210938,96.95999908447266,96.95999908447266,697000
2021-02-03,97.30000305175781,97.75,94.36000061035156,95.72000122070312,95.72000122070312,593100
2021-02-04,95.62999725341797,99.0199966430664,95.62999725341797,98.18000030517578,98.18000030517578,688100
2021-02-05,99.0999984741211,100.77999877929688,98.54000091552734,99.98999786376953,99.98999786376953,574700
2021-02-08,101.0,104.45999908447266,101.0,103.44000244140625,103.44000244140625,809000
2021-02-09,103.0,104.66000366210938,102.37999725341797,104.44000244140625,104.44000244140625,624400
2021-02-10,105.0,105.79000091552734,100.66999816894531,101.76000213623047,101.76000213623047,494900
2021-02-11,102.76000213623047,104.16000366210938,101.7300033569336,104.0,104.0,590400
2021-02-12,103.93000030517578,106.68000030517578,102.97000122070312,106.27999877929688,106.27999877929688,581900
