Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.0,11.5,10.869999885559082,11.260000228881836,11.260000228881836,72700
2021-01-05,11.539999961853027,11.539999961853027,10.8100004196167,11.0,11.0,40000
2021-01-06,11.020000457763672,11.789999961853027,11.020000457763672,11.380000114440918,11.380000114440918,74300
2021-01-07,11.619999885559082,11.779999732971191,11.3100004196167,11.609999656677246,11.609999656677246,30900
2021-01-08,11.449999809265137,11.880000114440918,11.4350004196167,11.65999984741211,11.65999984741211,49500
2021-01-11,11.600000381469727,11.770000457763672,11.3100004196167,11.539999961853027,11.539999961853027,79700
2021-01-12,11.550000190734863,11.680000305175781,11.220000267028809,11.380000114440918,11.380000114440918,28600
2021-01-13,11.34000015258789,11.770000457763672,11.15999984741211,11.6899995803833,11.6899995803833,60100
2021-01-14,11.670000076293945,11.699999809265137,11.220000267028809,11.239999771118164,11.239999771118164,62700
2021-01-15,11.239999771118164,11.75,11.239999771118164,11.550000190734863,11.550000190734863,61000
2021-01-19,11.850000381469727,12.140000343322754,11.449999809265137,11.649999618530273,11.649999618530273,113000
2021-01-20,11.699999809265137,11.789999961853027,11.4399995803833,11.770000457763672,11.770000457763672,27200
2021-01-21,11.930000305175781,12.199999809265137,11.600000381469727,12.050000190734863,12.050000190734863,52300
2021-01-22,11.960000038146973,12.369999885559082,11.880000114440918,12.239999771118164,12.239999771118164,47500
2021-01-25,12.149999618530273,12.149999618530273,11.510000228881836,11.670000076293945,11.670000076293945,55600
2021-01-26,11.8100004196167,11.842000007629395,11.390000343322754,11.5,11.5,44000
2021-01-27,11.449999809265137,11.449999809265137,10.779999732971191,10.869999885559082,10.869999885559082,90900
2021-01-28,10.899999618530273,11.289999961853027,10.800000190734863,11.119999885559082,11.119999885559082,53000
2021-01-29,11.069999694824219,11.069999694824219,10.449999809265137,10.5600004196167,10.5600004196167,70000
2021-02-01,10.829999923706055,11.300000190734863,10.649999618530273,11.0,11.0,40700
2021-02-02,11.489999771118164,11.489999771118164,11.010000228881836,11.399999618530273,11.399999618530273,39300
2021-02-03,11.380000114440918,11.569999694824219,11.260000228881836,11.539999961853027,11.539999961853027,73500
2021-02-04,11.550000190734863,11.550000190734863,10.960000038146973,11.220000267028809,11.220000267028809,89200
2021-02-05,11.390000343322754,11.479999542236328,11.01200008392334,11.220000267028809,11.220000267028809,49200
2021-02-08,11.180000305175781,11.359999656677246,11.10200023651123,11.34000015258789,11.34000015258789,82600
2021-02-09,11.260000228881836,12.694999694824219,11.119999885559082,11.930000305175781,11.930000305175781,320700
2021-02-10,12.199999809265137,12.350000381469727,11.699999809265137,12.260000228881836,12.260000228881836,124500
2021-02-11,12.289999961853027,12.34000015258789,11.800000190734863,11.880000114440918,11.880000114440918,116400
2021-02-12,11.819999694824219,12.109999656677246,11.789999961853027,11.90999984741211,11.90999984741211,54500
