Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.560001373291016,40.560001373291016,40.310001373291016,40.47999954223633,40.47999954223633,16500
2021-01-05,40.45000076293945,40.56999969482422,40.45000076293945,40.529998779296875,40.529998779296875,17500
2021-01-06,40.560001373291016,40.599998474121094,40.540000915527344,40.54999923706055,40.54999923706055,35600
2021-01-07,40.63999938964844,40.66999816894531,40.619998931884766,40.63999938964844,40.63999938964844,4100
2021-01-08,40.630001068115234,40.650001525878906,40.599998474121094,40.650001525878906,40.650001525878906,12200
2021-01-11,40.54999923706055,40.630001068115234,40.54999923706055,40.619998931884766,40.619998931884766,2800
2021-01-12,40.59000015258789,40.61000061035156,40.56999969482422,40.599998474121094,40.599998474121094,28400
2021-01-13,40.61000061035156,40.709999084472656,40.61000061035156,40.709999084472656,40.709999084472656,21100
2021-01-14,40.68000030517578,40.77000045776367,40.68000030517578,40.7599983215332,40.7599983215332,13000
2021-01-15,40.810001373291016,40.83000183105469,40.7400016784668,40.79999923706055,40.79999923706055,10900
2021-01-19,40.869998931884766,40.90999984741211,40.84000015258789,40.88999938964844,40.88999938964844,23300
2021-01-20,40.91999816894531,40.97999954223633,40.91999816894531,40.97999954223633,40.97999954223633,10000
2021-01-21,40.95000076293945,40.959999084472656,40.91999816894531,40.959999084472656,40.959999084472656,10100
2021-01-22,40.880001068115234,40.90999984741211,40.849998474121094,40.880001068115234,40.880001068115234,14000
2021-01-25,40.93000030517578,41.0,40.91999816894531,41.0,41.0,11600
2021-01-26,40.93000030517578,40.95000076293945,40.90999984741211,40.90999984741211,40.90999984741211,5400
2021-01-27,40.88999938964844,40.900001525878906,40.810001373291016,40.810001373291016,40.810001373291016,49600
2021-01-28,40.88999938964844,40.939998626708984,40.88999938964844,40.90999984741211,40.90999984741211,35800
2021-01-29,40.84000015258789,40.90999984741211,40.7400016784668,40.849998474121094,40.849998474121094,15400
2021-02-01,40.720001220703125,40.77000045776367,40.65999984741211,40.77000045776367,40.77000045776367,12100
2021-02-02,40.72999954223633,40.79999923706055,40.72999954223633,40.779998779296875,40.779998779296875,6200
2021-02-03,40.849998474121094,40.900001525878906,40.81999969482422,40.869998931884766,40.869998931884766,2500
2021-02-04,40.939998626708984,40.9900016784668,40.939998626708984,40.9900016784668,40.9900016784668,4100
2021-02-05,41.060001373291016,41.099998474121094,41.04999923706055,41.099998474121094,41.099998474121094,19400
2021-02-08,41.119998931884766,41.16999816894531,41.11000061035156,41.150001525878906,41.150001525878906,3800
2021-02-09,41.13999938964844,41.15999984741211,41.099998474121094,41.099998474121094,41.099998474121094,13700
2021-02-10,41.130001068115234,41.130001068115234,41.11000061035156,41.119998931884766,41.119998931884766,48400
2021-02-11,41.2400016784668,41.290000915527344,41.2400016784668,41.2599983215332,41.2599983215332,13900
2021-02-12,41.29999923706055,41.369998931884766,41.279998779296875,41.369998931884766,41.369998931884766,53200
