Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.3100004196167,10.680000305175781,10.3100004196167,10.572999954223633,10.572999954223633,11000
2021-01-05,10.75,11.899999618530273,10.734999656677246,10.779999732971191,10.779999732971191,65100
2021-01-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2021-01-07,10.84000015258789,11.069999694824219,10.84000015258789,11.0600004196167,11.0600004196167,61200
2021-01-08,18.170000076293945,19.280000686645508,16.860000610351562,18.25,18.25,1234800
2021-01-11,17.209999084472656,17.739999771118164,16.549999237060547,16.920000076293945,16.920000076293945,433100
2021-01-12,17.889999389648438,21.0,17.655000686645508,19.31999969482422,19.31999969482422,610500
2021-01-13,19.399999618530273,20.110000610351562,17.979999542236328,18.0,18.0,97400
2021-01-14,19.0,20.799999237060547,17.3700008392334,17.489999771118164,17.489999771118164,147900
2021-01-15,17.959999084472656,18.010000228881836,16.440000534057617,16.75,16.75,35700
2021-01-19,16.81999969482422,18.229999542236328,16.469999313354492,16.75,16.75,55600
2021-01-20,17.059999465942383,17.329999923706055,16.1200008392334,16.34000015258789,16.34000015258789,26100
2021-01-21,16.399999618530273,17.18000030517578,16.399999618530273,16.700000762939453,16.700000762939453,81300
2021-01-22,16.5,17.3799991607666,16.5,16.889999389648438,16.889999389648438,35500
2021-01-25,16.90999984741211,17.81999969482422,16.75,16.889999389648438,16.889999389648438,52900
2021-01-26,17.299999237060547,17.299999237060547,16.18000030517578,16.18000030517578,16.18000030517578,192700
2021-01-27,16.209999084472656,16.408000946044922,14.510000228881836,14.510000228881836,14.510000228881836,174700
2021-01-28,14.300000190734863,15.800000190734863,14.300000190734863,15.25,15.25,76700
2021-01-29,15.270000457763672,16.549999237060547,15.270000457763672,16.549999237060547,16.549999237060547,67000
2021-02-01,16.899999618530273,17.200000762939453,16.450000762939453,16.450000762939453,16.450000762939453,24400
2021-02-02,16.700000762939453,16.700000762939453,16.290000915527344,16.469999313354492,16.469999313354492,6100
2021-02-03,17.0,19.290000915527344,16.940000534057617,18.6200008392334,18.6200008392334,32500
2021-02-04,18.940000534057617,18.940000534057617,17.68000030517578,18.520000457763672,18.520000457763672,15700
2021-02-05,18.8700008392334,19.770000457763672,18.600000381469727,18.829999923706055,18.829999923706055,22000
2021-02-08,20.1200008392334,22.84000015258789,20.1200008392334,21.329999923706055,21.329999923706055,85500
2021-02-09,21.8799991607666,21.950000762939453,20.280000686645508,21.770000457763672,21.770000457763672,25000
2021-02-10,21.770000457763672,22.18400001525879,19.68000030517578,20.530000686645508,20.530000686645508,17200
2021-02-11,20.812999725341797,21.0,19.780000686645508,19.809999465942383,19.809999465942383,19400
2021-02-12,19.959999084472656,20.649999618530273,19.530000686645508,20.360000610351562,20.360000610351562,17600
