Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,117.87999725341797,118.18000030517578,117.58999633789062,118.0,118.0,76200
2021-01-05,118.0,118.16999816894531,117.55000305175781,118.0,118.0,88600
2021-01-06,118.01000213623047,118.23999786376953,117.62000274658203,118.12999725341797,118.12999725341797,81000
2021-01-07,118.04000091552734,118.20999908447266,117.87000274658203,118.20999908447266,118.20999908447266,76200
2021-01-08,118.20999908447266,119.0,117.70999908447266,118.61000061035156,118.61000061035156,80400
2021-01-11,118.4800033569336,118.9800033569336,117.86000061035156,118.0999984741211,118.0999984741211,69400
2021-01-12,118.16000366210938,118.37999725341797,117.8499984741211,118.08999633789062,118.08999633789062,61800
2021-01-13,117.72000122070312,118.25,117.63999938964844,117.83999633789062,117.83999633789062,70800
2021-01-14,117.76000213623047,118.16999816894531,117.66000366210938,118.05999755859375,118.05999755859375,70700
2021-01-15,118.0,118.63999938964844,117.8499984741211,118.33999633789062,118.33999633789062,106600
2021-01-19,118.3499984741211,118.4800033569336,117.91000366210938,118.37999725341797,118.37999725341797,68800
2021-01-20,118.3499984741211,118.5999984741211,118.0,118.4800033569336,118.4800033569336,92800
2021-01-21,118.48999786376953,118.55000305175781,118.05999755859375,118.5,118.5,108200
2021-01-22,118.48999786376953,118.69000244140625,117.98999786376953,118.26000213623047,118.26000213623047,228900
2021-01-25,118.98999786376953,118.98999786376953,117.9800033569336,118.4000015258789,118.4000015258789,496200
2021-01-26,118.41999816894531,118.69999694824219,118.05000305175781,118.4000015258789,118.4000015258789,146200
2021-01-27,118.12000274658203,118.69999694824219,115.69000244140625,118.20999908447266,118.20999908447266,108200
2021-01-28,118.0999984741211,118.5999984741211,117.69000244140625,118.29000091552734,118.29000091552734,187700
2021-01-29,118.38999938964844,118.5999984741211,117.56999969482422,117.8499984741211,117.8499984741211,295200
2021-02-01,118.27999877929688,118.55999755859375,116.9000015258789,118.3499984741211,118.3499984741211,155800
2021-02-02,118.18000030517578,118.5999984741211,117.7300033569336,118.30000305175781,118.30000305175781,508400
2021-02-03,118.30000305175781,118.5,118.0,118.0,118.0,71400
2021-02-04,118.19999694824219,118.37000274658203,117.77999877929688,118.23999786376953,118.23999786376953,109200
2021-02-05,118.4000015258789,118.5999984741211,117.73999786376953,118.30000305175781,118.30000305175781,148400
2021-02-08,118.41000366210938,118.5999984741211,118.25,118.4000015258789,118.4000015258789,228700
2021-02-09,118.48999786376953,118.58000183105469,118.0,118.4000015258789,118.4000015258789,151300
2021-02-10,118.4800033569336,118.66000366210938,118.01000213623047,118.66000366210938,118.66000366210938,323000
2021-02-11,118.55000305175781,118.69999694824219,118.3499984741211,118.5,118.5,271900
2021-02-12,118.51000213623047,119.1500015258789,118.01000213623047,119.0,119.0,158300
