Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.350000381469727,11.399999618530273,11.229999542236328,11.350000381469727,11.284337043762207,6800
2021-01-05,11.359999656677246,11.359999656677246,11.289999961853027,11.350000381469727,11.284337043762207,7000
2021-01-06,11.329999923706055,11.329999923706055,11.100000381469727,11.270000457763672,11.204800605773926,21400
2021-01-07,11.329999923706055,11.329999923706055,11.220000267028809,11.239999771118164,11.174972534179688,6800
2021-01-08,11.279999732971191,11.279999732971191,11.109999656677246,11.239999771118164,11.174972534179688,12000
2021-01-11,11.239999771118164,11.260000228881836,11.149999618530273,11.260000228881836,11.19485855102539,17100
2021-01-12,11.140000343322754,11.25,11.140000343322754,11.210000038146973,11.145147323608398,18000
2021-01-13,11.25,11.270000457763672,11.100000381469727,11.199999809265137,11.135204315185547,14100
2021-01-14,11.170000076293945,11.319999694824219,11.170000076293945,11.25,11.217967987060547,21100
2021-01-15,11.300000190734863,11.3100004196167,11.229999542236328,11.3100004196167,11.27779769897461,14400
2021-01-19,11.270000457763672,11.319999694824219,11.270000457763672,11.289999961853027,11.257854461669922,3700
2021-01-20,11.319999694824219,11.359999656677246,11.3100004196167,11.359999656677246,11.327654838562012,9600
2021-01-21,11.399999618530273,11.5,11.359999656677246,11.489999771118164,11.457284927368164,22700
2021-01-22,11.489999771118164,11.510000228881836,11.34000015258789,11.399999618530273,11.367541313171387,16200
2021-01-25,11.680000305175781,11.680000305175781,11.300000190734863,11.40999984741211,11.37751293182373,21800
2021-01-26,11.520000457763672,11.520000457763672,11.300000190734863,11.479999542236328,11.44731330871582,12900
2021-01-27,11.510000228881836,11.699999809265137,11.329999923706055,11.399999618530273,11.367541313171387,29900
2021-01-28,11.520000457763672,11.550000190734863,11.470000267028809,11.539999961853027,11.507143020629883,17200
2021-01-29,11.529999732971191,11.550000190734863,11.300000190734863,11.489999771118164,11.457284927368164,7100
2021-02-01,11.489999771118164,11.5600004196167,11.40999984741211,11.5,11.467256546020508,9700
2021-02-02,11.550000190734863,11.5600004196167,11.380000114440918,11.510000228881836,11.477228164672852,12200
2021-02-03,11.5,11.5600004196167,11.489999771118164,11.5600004196167,11.52708625793457,9300
2021-02-04,11.5600004196167,11.569999694824219,11.460000038146973,11.569999694824219,11.537056922912598,4100
2021-02-05,11.569999694824219,11.770000457763672,11.550000190734863,11.600000381469727,11.566971778869629,24400
2021-02-08,11.5600004196167,11.630000114440918,11.539999961853027,11.630000114440918,11.59688663482666,12800
2021-02-09,11.59000015258789,11.649999618530273,11.59000015258789,11.619999885559082,11.586915016174316,8600
2021-02-10,11.600000381469727,11.630000114440918,11.460000038146973,11.59000015258789,11.557000160217285,9100
2021-02-11,11.619999885559082,11.619999885559082,11.220000267028809,11.600000381469727,11.600000381469727,21900
2021-02-12,11.569999694824219,11.600000381469727,11.470000267028809,11.520000457763672,11.520000457763672,6100
