Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.539999961853027,6.539999961853027,6.300000190734863,6.489999771118164,6.489999771118164,82300
2021-01-05,6.559999942779541,6.679999828338623,6.389999866485596,6.570000171661377,6.570000171661377,139100
2021-01-06,6.71999979019165,7.550000190734863,6.610000133514404,7.389999866485596,7.389999866485596,1586400
2021-01-07,7.170000076293945,7.170000076293945,6.690000057220459,6.849999904632568,6.849999904632568,409100
2021-01-08,6.949999809265137,7.380000114440918,6.730000019073486,7.070000171661377,7.070000171661377,467200
2021-01-11,6.96999979019165,7.28000020980835,6.75,7.119999885559082,7.119999885559082,245300
2021-01-12,7.199999809265137,7.800000190734863,7.099999904632568,7.480000019073486,7.480000019073486,378900
2021-01-13,7.559999942779541,7.590000152587891,7.21999979019165,7.400000095367432,7.400000095367432,136800
2021-01-14,7.480000019073486,8.850000381469727,7.409999847412109,8.399999618530273,8.399999618530273,981500
2021-01-15,7.96999979019165,8.050000190734863,7.300000190734863,7.429999828338623,7.429999828338623,573300
2021-01-19,7.619999885559082,8.279999732971191,7.5,7.800000190734863,7.800000190734863,686500
2021-01-20,7.829999923706055,7.940000057220459,7.570000171661377,7.690000057220459,7.690000057220459,185900
2021-01-21,7.739999771118164,7.739999771118164,7.349999904632568,7.389999866485596,7.389999866485596,224600
2021-01-22,7.25,7.650000095367432,7.25,7.53000020980835,7.53000020980835,191000
2021-01-25,7.599999904632568,7.800000190734863,7.289999961853027,7.559999942779541,7.559999942779541,302800
2021-01-26,7.900000095367432,8.489999771118164,7.650000095367432,7.849999904632568,7.849999904632568,1356900
2021-01-27,8.289999961853027,10.739999771118164,8.0,8.770000457763672,8.770000457763672,4215100
2021-01-28,9.079999923706055,9.739999771118164,7.869999885559082,8.069999694824219,8.069999694824219,820800
2021-01-29,8.319999694824219,8.800000190734863,7.949999809265137,8.1899995803833,8.1899995803833,362600
2021-02-01,8.15999984741211,8.449999809265137,8.010000228881836,8.380000114440918,8.380000114440918,263000
2021-02-02,8.699999809265137,8.960000038146973,8.350000381469727,8.609999656677246,8.609999656677246,326600
2021-02-03,8.5600004196167,9.119999885559082,8.470000267028809,8.920000076293945,8.920000076293945,314000
2021-02-04,9.010000228881836,9.399999618530273,8.850000381469727,9.079999923706055,9.079999923706055,277000
2021-02-05,9.15999984741211,10.380000114440918,8.619999885559082,8.899999618530273,8.899999618530273,1710100
2021-02-08,9.050000190734863,9.670000076293945,8.819999694824219,9.130000114440918,9.130000114440918,1003500
2021-02-09,9.100000381469727,9.149999618530273,8.65999984741211,9.0,9.0,261300
2021-02-10,9.050000190734863,9.149999618530273,8.550000190734863,8.970000267028809,8.970000267028809,348400
2021-02-11,8.930000305175781,9.029999732971191,8.5,8.6899995803833,8.6899995803833,174400
2021-02-12,8.680000305175781,8.9399995803833,8.539999961853027,8.569999694824219,8.569999694824219,80800
