Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.125,34.125,34.125,34.125,34.125,300
2021-01-05,34.220001220703125,34.439998626708984,34.220001220703125,34.3650016784668,34.3650016784668,900
2021-01-06,34.59000015258789,34.77000045776367,34.56999969482422,34.56999969482422,34.56999969482422,800
2021-01-07,35.08599853515625,35.11000061035156,35.06999969482422,35.10300064086914,35.10300064086914,2600
2021-01-08,35.290000915527344,35.290000915527344,34.90999984741211,35.2869987487793,35.2869987487793,7000
2021-01-11,35.08000183105469,35.189998626708984,35.0099983215332,35.0099983215332,35.0099983215332,600
2021-01-12,35.38999938964844,35.38999938964844,34.880001068115234,35.0989990234375,35.0989990234375,5500
2021-01-13,35.108001708984375,35.209999084472656,35.06999969482422,35.152000427246094,35.152000427246094,8200
2021-01-14,35.22999954223633,35.22999954223633,35.007999420166016,35.007999420166016,35.007999420166016,700
2021-01-15,34.779998779296875,34.854000091552734,34.7599983215332,34.7599983215332,34.7599983215332,1700
2021-01-19,34.970001220703125,35.04999923706055,34.946998596191406,35.02299880981445,35.02299880981445,3500
2021-01-20,35.380001068115234,35.55699920654297,35.380001068115234,35.55699920654297,35.55699920654297,2700
2021-01-21,35.58300018310547,35.58300018310547,35.5099983215332,35.57899856567383,35.57899856567383,1900
2021-01-22,35.48400115966797,35.48400115966797,35.48400115966797,35.48400115966797,35.48400115966797,100
2021-01-25,35.22999954223633,35.54999923706055,35.22999954223633,35.54999923706055,35.54999923706055,6000
2021-01-26,35.56800079345703,35.56800079345703,35.507999420166016,35.507999420166016,35.507999420166016,200
2021-01-27,34.970001220703125,34.970001220703125,34.6150016784668,34.6150016784668,34.6150016784668,2300
2021-01-28,35.25,35.2599983215332,34.91999816894531,34.91999816894531,34.91999816894531,1600
2021-01-29,34.470001220703125,34.470001220703125,34.29999923706055,34.375,34.375,4800
2021-02-01,34.849998474121094,34.85599899291992,34.849998474121094,34.85599899291992,34.85599899291992,400
2021-02-02,35.369998931884766,35.417999267578125,35.33599853515625,35.33599853515625,35.33599853515625,1200
2021-02-03,35.470001220703125,35.5,35.36000061035156,35.3849983215332,35.3849983215332,6000
2021-02-04,35.650001525878906,35.689998626708984,35.63999938964844,35.689998626708984,35.689998626708984,2100
2021-02-05,35.86000061035156,35.87099838256836,35.834999084472656,35.867000579833984,35.867000579833984,2300
2021-02-08,36.040000915527344,36.0989990234375,35.93000030517578,36.0989990234375,36.0989990234375,2900
2021-02-09,36.11899948120117,36.15700149536133,36.06999969482422,36.09000015258789,36.09000015258789,3200
2021-02-10,35.9900016784668,36.16999816894531,35.9900016784668,36.060001373291016,36.060001373291016,2900
2021-02-11,36.13999938964844,36.20000076293945,36.01100158691406,36.14099884033203,36.14099884033203,1700
2021-02-12,36.130001068115234,36.33000183105469,36.130001068115234,36.33000183105469,36.33000183105469,1000
