Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,240.11000061035156,240.67999267578125,224.39999389648438,228.0800018310547,228.0800018310547,3332800
2021-01-05,226.57000732421875,227.30999755859375,223.52000427246094,225.36000061035156,225.36000061035156,2773800
2021-01-06,221.75,224.88999938964844,217.85000610351562,220.0,220.0,2292600
2021-01-07,222.8699951171875,228.0,222.61000061035156,226.2100067138672,226.2100067138672,1939000
2021-01-08,226.0,229.42999267578125,224.83999633789062,227.64999389648438,227.64999389648438,1666600
2021-01-11,226.9499969482422,229.91000366210938,224.0800018310547,228.8300018310547,228.8300018310547,1655000
2021-01-12,229.16000366210938,229.55999755859375,222.52999877929688,225.6199951171875,225.6199951171875,1345000
2021-01-13,228.0,231.6999969482422,227.0500030517578,229.07000732421875,229.07000732421875,1709100
2021-01-14,229.89999389648438,235.69000244140625,227.02000427246094,227.3300018310547,227.3300018310547,1411200
2021-01-15,231.97999572753906,231.97999572753906,222.35000610351562,222.55999755859375,222.55999755859375,2249400
2021-01-19,223.5,225.64999389648438,218.22999572753906,221.0399932861328,221.0399932861328,2015500
2021-01-20,223.91000366210938,228.67999267578125,221.25,226.7899932861328,226.7899932861328,2607900
2021-01-21,227.42999267578125,231.97000122070312,225.58999633789062,229.38999938964844,229.38999938964844,1500900
2021-01-22,231.9199981689453,236.05999755859375,230.52999877929688,235.52999877929688,235.52999877929688,1791700
2021-01-25,237.58999633789062,240.60000610351562,230.35000610351562,234.99000549316406,234.99000549316406,1999900
2021-01-26,235.22999572753906,236.55999755859375,232.72999572753906,235.60000610351562,235.60000610351562,1701500
2021-01-27,229.1699981689453,232.47000122070312,221.27000427246094,223.4499969482422,223.4499969482422,2509400
2021-01-28,223.55999755859375,230.22000122070312,221.8000030517578,228.55999755859375,228.55999755859375,2054400
2021-01-29,225.5,228.99000549316406,222.8000030517578,227.52999877929688,227.52999877929688,2835800
2021-02-01,228.52000427246094,241.64999389648438,228.52000427246094,236.69000244140625,236.69000244140625,4139100
2021-02-02,238.89999389648438,259.1000061035156,237.7100067138672,257.760009765625,257.760009765625,5640000
2021-02-03,253.7100067138672,261.6199951171875,253.3699951171875,258.6300048828125,258.6300048828125,3595100
2021-02-04,259.0,265.5,258.2699890136719,264.19000244140625,264.19000244140625,1723400
2021-02-05,264.19000244140625,266.17999267578125,261.2799987792969,263.95001220703125,263.95001220703125,1852500
2021-02-08,269.0,273.3399963378906,268.5299987792969,272.7900085449219,272.7900085449219,2107800
2021-02-09,270.2200012207031,275.8699951171875,267.42999267578125,275.3699951171875,275.3699951171875,1588900
2021-02-10,276.0,277.4100036621094,272.20001220703125,274.0899963378906,274.0899963378906,1259700
2021-02-11,274.42999267578125,278.1400146484375,273.67999267578125,275.989990234375,275.989990234375,1510100
2021-02-12,276.8299865722656,282.1099853515625,273.989990234375,281.3599853515625,281.3599853515625,1763800
