Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.200000047683716,2.390000104904175,2.140000104904175,2.2699999809265137,2.2699999809265137,4409400
2021-01-05,2.2799999713897705,2.6600000858306885,2.25,2.5799999237060547,2.5799999237060547,3796500
2021-01-06,2.299999952316284,2.3499999046325684,2.1600000858306885,2.180000066757202,2.180000066757202,8501200
2021-01-07,2.2300000190734863,2.2899999618530273,2.1700000762939453,2.190000057220459,2.190000057220459,2172300
2021-01-08,2.200000047683716,2.200000047683716,2.0999999046325684,2.130000114440918,2.130000114440918,1898400
2021-01-11,2.119999885559082,2.1500000953674316,2.009999990463257,2.0799999237060547,2.0799999237060547,1995700
2021-01-12,2.059999942779541,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705,1606900
2021-01-13,2.0299999713897705,2.0799999237060547,2.003000020980835,2.0299999713897705,2.0299999713897705,989500
2021-01-14,2.049999952316284,2.0899999141693115,2.009999990463257,2.069999933242798,2.069999933242798,1122300
2021-01-15,2.059999942779541,2.1500000953674316,1.9600000381469727,2.009999990463257,2.009999990463257,2165600
2021-01-19,2.049999952316284,2.119999885559082,1.9900000095367432,2.109999895095825,2.109999895095825,1728300
2021-01-20,2.119999885559082,2.119999885559082,2.0299999713897705,2.0799999237060547,2.0799999237060547,984500
2021-01-21,2.059999942779541,2.2200000286102295,2.015000104904175,2.1600000858306885,2.1600000858306885,2178700
2021-01-22,2.1700000762939453,2.2200000286102295,2.0999999046325684,2.190000057220459,2.190000057220459,1420700
2021-01-25,2.2200000286102295,2.4700000286102295,2.0799999237060547,2.3299999237060547,2.3299999237060547,3952300
2021-01-26,2.3499999046325684,2.364000082015991,2.25,2.2799999713897705,2.2799999713897705,1476900
2021-01-27,2.200000047683716,2.3299999237060547,2.0199999809265137,2.0399999618530273,2.0399999618530273,3099100
2021-01-28,2.059999942779541,2.140000104904175,2.0199999809265137,2.059999942779541,2.059999942779541,1800100
2021-01-29,2.049999952316284,2.0999999046325684,2.015000104904175,2.049999952316284,2.049999952316284,1391000
2021-02-01,2.0299999713897705,2.1600000858306885,2.0199999809265137,2.119999885559082,2.119999885559082,1164500
2021-02-02,2.1500000953674316,2.1500000953674316,2.049999952316284,2.119999885559082,2.119999885559082,873400
2021-02-03,2.140000104904175,2.140000104904175,2.049999952316284,2.109999895095825,2.109999895095825,813200
2021-02-04,2.119999885559082,2.200000047683716,2.0899999141693115,2.190000057220459,2.190000057220459,1146400
2021-02-05,2.240000009536743,2.25,2.130000114440918,2.1600000858306885,2.1600000858306885,1147000
2021-02-08,2.183000087738037,2.255000114440918,2.134999990463257,2.240000009536743,2.240000009536743,1779100
2021-02-09,2.299999952316284,2.569999933242798,2.299999952316284,2.4700000286102295,2.4700000286102295,13208500
2021-02-10,2.809999942779541,2.9200000762939453,2.450000047683716,2.680000066757202,2.680000066757202,9839700
2021-02-11,2.700000047683716,3.5999999046325684,2.6549999713897705,3.2100000381469727,3.2100000381469727,12749600
2021-02-12,3.0799999237060547,3.7300000190734863,3.0,3.5,3.5,8899900
