Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,39.529998779296875,39.79999923706055,37.709999084472656,38.7599983215332,38.7599983215332,660700
2021-01-05,38.86000061035156,40.0,38.72999954223633,39.68000030517578,39.68000030517578,556800
2021-01-06,40.15999984741211,41.77000045776367,39.91999816894531,41.630001068115234,41.630001068115234,1062400
2021-01-07,41.72999954223633,42.90999984741211,41.619998931884766,42.61000061035156,42.61000061035156,734300
2021-01-08,42.79999923706055,44.5,42.56999969482422,43.20000076293945,43.20000076293945,752400
2021-01-11,42.5,43.150001525878906,41.59000015258789,43.04999923706055,43.04999923706055,508400
2021-01-12,43.45000076293945,44.279998779296875,43.130001068115234,44.08000183105469,44.08000183105469,531500
2021-01-13,44.25,44.25,42.93000030517578,43.15999984741211,43.15999984741211,473100
2021-01-14,45.400001525878906,47.45000076293945,45.0,46.91999816894531,46.91999816894531,1658500
2021-01-15,46.97999954223633,47.220001220703125,45.810001373291016,46.54999923706055,46.54999923706055,1130100
2021-01-19,49.0,49.22999954223633,47.70000076293945,48.380001068115234,48.380001068115234,1711000
2021-01-20,48.41999816894531,50.83000183105469,47.709999084472656,48.0,48.0,1653200
2021-01-21,48.08000183105469,48.810001373291016,47.31999969482422,48.310001373291016,48.310001373291016,1015700
2021-01-22,48.15999984741211,49.150001525878906,47.400001525878906,49.0,49.0,1025200
2021-01-25,49.349998474121094,51.119998931884766,48.33000183105469,49.0,49.0,1118100
2021-01-26,49.22999954223633,49.41999816894531,48.2400016784668,48.72999954223633,48.72999954223633,829800
2021-01-27,47.56999969482422,49.279998779296875,46.209999084472656,48.650001525878906,48.650001525878906,1044300
2021-01-28,54.5099983215332,54.5099983215332,47.790000915527344,49.83000183105469,49.83000183105469,1476900
2021-01-29,50.75,52.0,49.02000045776367,49.27000045776367,49.27000045776367,1392600
2021-02-01,51.5,51.5,49.290000915527344,49.81999969482422,49.81999969482422,1257300
2021-02-02,50.52000045776367,50.91999816894531,49.41999816894531,49.75,49.75,1095600
2021-02-03,50.16999816894531,51.70000076293945,49.91999816894531,51.41999816894531,51.41999816894531,1074900
2021-02-04,51.810001373291016,52.880001068115234,50.79999923706055,52.86000061035156,52.86000061035156,821800
2021-02-05,53.61000061035156,54.04999923706055,53.029998779296875,53.939998626708984,53.939998626708984,945500
2021-02-08,54.5,54.650001525878906,53.560001373291016,54.369998931884766,54.369998931884766,1331600
2021-02-09,51.47999954223633,51.880001068115234,47.349998474121094,47.5099983215332,47.5099983215332,3959800
2021-02-10,49.79999923706055,49.810001373291016,46.56999969482422,47.5,47.5,3271300
2021-02-11,47.5,48.2599983215332,43.939998626708984,46.11000061035156,46.11000061035156,24301300
2021-02-12,46.88999938964844,47.959999084472656,45.7599983215332,47.52000045776367,47.52000045776367,2716800
