Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,139.0,151.64999389648438,139.0,146.5,146.5,10300
2021-01-05,148.4499969482422,153.5,147.25,151.9199981689453,151.9199981689453,5600
2021-01-06,145.1300048828125,147.02000427246094,138.1999969482422,143.27999877929688,143.27999877929688,3000
2021-01-07,141.0,145.27000427246094,140.89999389648438,145.27000427246094,145.27000427246094,6700
2021-01-08,130.0,130.0,101.0,111.91000366210938,111.91000366210938,22800
2021-01-11,103.41999816894531,110.22000122070312,103.41999816894531,108.0,108.0,3000
2021-01-12,113.06999969482422,113.06999969482422,111.0,111.0,111.0,3800
2021-01-13,112.48999786376953,114.19999694824219,106.8499984741211,110.5,110.5,5800
2021-01-14,114.4000015258789,118.22000122070312,114.4000015258789,114.5199966430664,114.5199966430664,1500
2021-01-15,107.22000122070312,107.22000122070312,102.0,103.55999755859375,103.55999755859375,3400
2021-01-19,110.0,111.01000213623047,107.55999755859375,109.12999725341797,109.12999725341797,6400
2021-01-20,112.41999816894531,118.45999908447266,112.41999816894531,118.41000366210938,118.41000366210938,3300
2021-01-21,117.30000305175781,117.30000305175781,116.0,116.0,116.0,700
2021-01-22,112.19000244140625,113.0,112.19000244140625,113.0,113.0,500
2021-01-25,112.5199966430664,112.58999633789062,112.5199966430664,112.58999633789062,112.58999633789062,1200
2021-01-26,113.33000183105469,113.6500015258789,113.0,113.0,113.0,1500
2021-01-27,105.6500015258789,112.22000122070312,104.94000244140625,112.22000122070312,112.22000122070312,1700
2021-01-28,124.98999786376953,131.8699951171875,118.0,127.08000183105469,127.08000183105469,25400
2021-01-29,139.39999389648438,139.41000366210938,131.0,132.0,132.0,13900
2021-02-01,150.0,179.85000610351562,145.0,162.0,162.0,38000
2021-02-02,136.30999755859375,136.30999755859375,110.0,117.8499984741211,117.8499984741211,7700
2021-02-03,124.0,124.58999633789062,121.7699966430664,122.25,122.25,4700
2021-02-04,114.77999877929688,122.25,110.0,110.0,110.0,29400
2021-02-05,120.33999633789062,125.0,119.0999984741211,123.6500015258789,123.6500015258789,9000
2021-02-08,131.8300018310547,132.8800048828125,130.63999938964844,130.63999938964844,130.63999938964844,3800
2021-02-09,132.6699981689453,132.6699981689453,127.69999694824219,128.24000549316406,128.24000549316406,2800
2021-02-10,129.1999969482422,129.1999969482422,123.06999969482422,124.08000183105469,124.08000183105469,4400
2021-02-11,127.18000030517578,127.37000274658203,123.0999984741211,123.0999984741211,123.0999984741211,1600
2021-02-12,130.0,130.0,126.41000366210938,126.41000366210938,126.41000366210938,1800
