Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.100000381469727,8.119999885559082,7.869999885559082,7.989999771118164,7.891896724700928,114100
2021-01-05,7.96999979019165,8.039999961853027,7.900000095367432,7.989999771118164,7.891896724700928,74700
2021-01-06,7.900000095367432,8.0,7.800000190734863,7.840000152587891,7.743738651275635,131800
2021-01-07,7.920000076293945,8.0,7.869999885559082,7.929999828338623,7.832633018493652,81200
2021-01-08,7.940000057220459,8.0600004196167,7.940000057220459,8.010000228881836,7.911651611328125,117800
2021-01-11,7.949999809265137,8.050000190734863,7.920000076293945,7.980000019073486,7.882019519805908,147900
2021-01-12,7.929999828338623,8.069999694824219,7.909999847412109,8.050000190734863,7.951159954071045,147300
2021-01-13,7.949999809265137,8.050000190734863,7.949999809265137,8.010000228881836,7.961099147796631,108000
2021-01-14,8.050000190734863,8.050000190734863,8.020000457763672,8.039999961853027,7.990915775299072,78700
2021-01-15,8.029999732971191,8.050000190734863,8.0,8.020000457763672,7.971038341522217,100700
2021-01-19,8.0600004196167,8.0600004196167,8.0,8.039999961853027,7.990915775299072,90800
2021-01-20,8.020000457763672,8.039999961853027,7.989999771118164,8.0,7.951159954071045,75300
2021-01-21,8.0,8.050000190734863,7.980000019073486,8.050000190734863,8.0008544921875,48000
2021-01-22,8.050000190734863,8.0600004196167,8.0,8.039999961853027,7.990915775299072,104700
2021-01-25,8.0,8.09000015258789,8.0,8.010000228881836,7.961099147796631,120400
2021-01-26,8.050000190734863,8.09000015258789,8.010000228881836,8.09000015258789,8.040610313415527,74700
2021-01-27,8.069999694824219,8.100000381469727,8.0,8.050000190734863,8.0008544921875,90400
2021-01-28,8.0600004196167,8.09000015258789,8.010000228881836,8.09000015258789,8.040610313415527,80100
2021-01-29,8.029999732971191,8.100000381469727,8.029999732971191,8.09000015258789,8.040610313415527,78800
2021-02-01,8.079999923706055,8.15999984741211,8.079999923706055,8.100000381469727,8.050549507141113,108300
2021-02-02,8.15999984741211,8.180000305175781,8.069999694824219,8.130000114440918,8.080366134643555,77500
2021-02-03,8.130000114440918,8.149999618530273,8.0600004196167,8.079999923706055,8.030671119689941,111300
2021-02-04,8.119999885559082,8.130000114440918,8.0600004196167,8.09000015258789,8.040610313415527,73800
2021-02-05,8.130000114440918,8.289999961853027,8.100000381469727,8.199999809265137,8.149938583374023,192600
2021-02-08,8.170000076293945,8.270000457763672,8.09000015258789,8.15999984741211,8.110182762145996,95200
2021-02-09,8.140000343322754,8.25,8.119999885559082,8.1899995803833,8.139999389648438,113700
2021-02-10,8.140000343322754,8.15999984741211,8.100000381469727,8.149999618530273,8.149999618530273,105000
2021-02-11,8.15999984741211,8.15999984741211,8.050000190734863,8.109999656677246,8.109999656677246,110200
2021-02-12,8.140000343322754,8.149999618530273,8.050000190734863,8.119999885559082,8.119999885559082,55700
