Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.030000686645508,25.059999465942383,25.010000228881836,25.010000228881836,24.963945388793945,4300
2021-01-05,25.020000457763672,25.030000686645508,25.020000457763672,25.030000686645508,24.98390769958496,2000
2021-01-06,25.030000686645508,25.030000686645508,24.989999771118164,24.989999771118164,24.943981170654297,2100
2021-01-07,25.020000457763672,25.020000457763672,24.989999771118164,24.989999771118164,24.943981170654297,4400
2021-01-08,24.940000534057617,25.030000686645508,24.940000534057617,25.0,24.953962326049805,12800
2021-01-11,25.0,25.040000915527344,24.940000534057617,24.989999771118164,24.943981170654297,4100
2021-01-12,24.969999313354492,25.040000915527344,24.969999313354492,25.030000686645508,24.98390769958496,17400
2021-01-13,24.979999542236328,25.030000686645508,24.93000030517578,24.979999542236328,24.93400001525879,2200
2021-01-14,25.030000686645508,25.040000915527344,24.950000762939453,24.979999542236328,24.93400001525879,5800
2021-01-15,25.040000915527344,25.049999237060547,25.0,25.0,24.953962326049805,24600
2021-01-19,25.020000457763672,25.040000915527344,24.989999771118164,24.989999771118164,24.943981170654297,4800
2021-01-20,25.0,25.049999237060547,25.0,25.0,24.953962326049805,1400
2021-01-21,25.0,25.0,24.989999771118164,24.989999771118164,24.943981170654297,700
2021-01-22,24.950000762939453,25.0,24.950000762939453,25.0,24.953962326049805,2300
2021-01-25,24.989999771118164,25.010000228881836,24.969999313354492,24.989999771118164,24.943981170654297,4000
2021-01-26,25.030000686645508,25.040000915527344,24.989999771118164,24.989999771118164,24.943981170654297,4000
2021-01-27,25.040000915527344,25.049999237060547,25.0,25.0,24.953962326049805,1400
2021-01-28,25.0,25.020000457763672,24.989999771118164,24.989999771118164,24.943981170654297,2300
2021-01-29,24.969999313354492,25.020000457763672,24.969999313354492,24.979999542236328,24.93400001525879,8300
2021-02-01,24.940000534057617,25.010000228881836,24.940000534057617,24.959999084472656,24.959999084472656,8200
2021-02-02,24.969999313354492,25.100000381469727,24.969999313354492,25.030000686645508,25.030000686645508,4800
2021-02-03,25.0,25.010000228881836,24.979999542236328,24.979999542236328,24.979999542236328,2900
2021-02-04,24.969999313354492,24.989999771118164,24.969999313354492,24.989999771118164,24.989999771118164,800
2021-02-05,24.969999313354492,24.979999542236328,24.950000762939453,24.969999313354492,24.969999313354492,5100
2021-02-08,25.010000228881836,25.020000457763672,24.969999313354492,24.969999313354492,24.969999313354492,3100
2021-02-09,24.979999542236328,25.0,24.969999313354492,24.969999313354492,24.969999313354492,11000
2021-02-10,24.989999771118164,24.989999771118164,24.950000762939453,24.959999084472656,24.959999084472656,1900
2021-02-11,24.950000762939453,24.969999313354492,24.920000076293945,24.950000762939453,24.950000762939453,1200
2021-02-12,24.950000762939453,24.979999542236328,24.899999618530273,24.940000534057617,24.940000534057617,4100
