Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.579999923706055,31.59000015258789,31.06999969482422,31.40999984741211,31.308759689331055,128500
2021-01-05,31.25,31.959999084472656,31.25,31.3700008392334,31.268890380859375,97500
2021-01-06,31.989999771118164,32.72999954223633,31.84000015258789,32.189998626708984,32.08624267578125,126500
2021-01-07,32.43000030517578,33.0,32.08000183105469,32.08000183105469,31.97660255432129,94300
2021-01-08,32.29999923706055,32.650001525878906,31.8700008392334,32.060001373291016,31.956666946411133,135200
2021-01-11,31.799999237060547,32.540000915527344,31.610000610351562,32.15999984741211,32.05634307861328,99100
2021-01-12,32.43000030517578,32.5,32.09000015258789,32.25,32.146053314208984,63600
2021-01-13,32.27000045776367,32.61000061035156,32.099998474121094,32.34000015258789,32.23576354980469,57800
2021-01-14,32.2400016784668,32.650001525878906,32.09000015258789,32.189998626708984,32.08624267578125,87600
2021-01-15,32.0,32.810001373291016,31.8700008392334,32.58000183105469,32.47499084472656,78100
2021-01-19,32.91999816894531,32.91999816894531,32.04999923706055,32.630001068115234,32.52482986450195,113600
2021-01-20,32.70000076293945,32.790000915527344,32.099998474121094,32.45000076293945,32.34540939331055,111000
2021-01-21,32.25,32.77000045776367,32.130001068115234,32.43000030517578,32.32547378540039,117100
2021-01-22,32.0099983215332,32.45000076293945,31.719999313354492,32.380001068115234,32.275634765625,129400
2021-01-25,32.16999816894531,32.400001525878906,31.700000762939453,31.969999313354492,31.866954803466797,106400
2021-01-26,32.119998931884766,32.119998931884766,31.729999542236328,31.780000686645508,31.677568435668945,73300
2021-01-27,31.709999084472656,31.709999084472656,30.25,30.270000457763672,30.172433853149414,122300
2021-01-28,30.459999084472656,30.920000076293945,29.989999771118164,30.649999618530273,30.55120849609375,96300
2021-01-29,32.060001373291016,35.5,32.060001373291016,34.66999816894531,34.558250427246094,447100
2021-02-01,35.31999969482422,37.02000045776367,35.189998626708984,36.880001068115234,36.761131286621094,321700
2021-02-02,37.29999923706055,37.66999816894531,36.20000076293945,36.849998474121094,36.731224060058594,157400
2021-02-03,36.810001373291016,37.16999816894531,35.88999938964844,35.970001220703125,35.85406494140625,123500
2021-02-04,36.349998474121094,36.689998626708984,35.5,36.529998779296875,36.412254333496094,148000
2021-02-05,36.95000076293945,37.790000915527344,36.77000045776367,37.54999923706055,37.42897033691406,180500
2021-02-08,37.70000076293945,38.0099983215332,36.810001373291016,37.849998474121094,37.72800064086914,159300
2021-02-09,37.81999969482422,37.9900016784668,37.119998931884766,37.38999938964844,37.26948547363281,102200
2021-02-10,37.52000045776367,37.849998474121094,37.02000045776367,37.22999954223633,37.11000061035156,60700
2021-02-11,37.22999954223633,37.310001373291016,36.2599983215332,36.81999969482422,36.81999969482422,42900
2021-02-12,36.880001068115234,37.20000076293945,36.709999084472656,37.099998474121094,37.099998474121094,64800
