Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.8299999833106995,3241600
2021-01-05,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.8199999928474426,1597500
2021-01-06,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,1213900
2021-01-07,0.800000011920929,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,1339200
2021-01-08,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.75,0.75,2485400
2021-01-11,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,1231700
2021-01-12,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,1046700
2021-01-13,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,1360600
2021-01-14,0.7400000095367432,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2113800
2021-01-15,0.7200000286102295,0.7200000286102295,0.6299999952316284,0.6399999856948853,0.6399999856948853,3702600
2021-01-19,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,1658000
2021-01-20,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071,1110200
2021-01-21,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,1679100
2021-01-22,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,983500
2021-01-25,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,1389700
2021-01-26,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,1124200
2021-01-27,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,2341100
2021-01-28,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.7200000286102295,3480400
2021-01-29,0.7599999904632568,0.8899999856948853,0.7599999904632568,0.8399999737739563,0.8399999737739563,7854500
2021-02-01,1.100000023841858,1.2999999523162842,0.9300000071525574,1.0,1.0,22333700
2021-02-02,0.9300000071525574,0.9300000071525574,0.7799999713897705,0.8999999761581421,0.8999999761581421,7632600
2021-02-03,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8700000047683716,2789600
2021-02-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.8199999928474426,3783900
2021-02-05,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8700000047683716,0.8700000047683716,2690800
2021-02-08,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,3097000
2021-02-09,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,2936400
2021-02-10,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9700000286102295,0.9700000286102295,7694800
2021-02-11,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.9599999785423279,0.9599999785423279,7433200
2021-02-12,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9599999785423279,2813500
