Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.940000057220459,5.960000038146973,5.900000095367432,5.920000076293945,5.920000076293945,5105200
2021-01-05,5.920000076293945,5.929999828338623,5.900000095367432,5.920000076293945,5.920000076293945,1418900
2021-01-06,5.880000114440918,5.920000076293945,5.880000114440918,5.909999847412109,5.909999847412109,721100
2021-01-07,5.900000095367432,5.920000076293945,5.900000095367432,5.909999847412109,5.909999847412109,747600
2021-01-08,5.909999847412109,5.909999847412109,5.889999866485596,5.900000095367432,5.900000095367432,858500
2021-01-11,5.889999866485596,5.909999847412109,5.889999866485596,5.900000095367432,5.900000095367432,326500
2021-01-12,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,278600
2021-01-13,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,5.900000095367432,237100
2021-01-14,5.880000114440918,5.900000095367432,5.880000114440918,5.889999866485596,5.889999866485596,174800
2021-01-15,5.889999866485596,5.889999866485596,5.880000114440918,5.889999866485596,5.889999866485596,180700
2021-01-19,5.889999866485596,5.889999866485596,5.869999885559082,5.869999885559082,5.869999885559082,235200
2021-01-20,5.880000114440918,5.889999866485596,5.869999885559082,5.869999885559082,5.869999885559082,79700
2021-01-21,5.889999866485596,5.889999866485596,5.869999885559082,5.889999866485596,5.889999866485596,193500
2021-01-22,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,5.880000114440918,53200
2021-01-25,5.869999885559082,5.880000114440918,5.869999885559082,5.869999885559082,5.869999885559082,127900
2021-01-26,5.880000114440918,5.880000114440918,5.869999885559082,5.869999885559082,5.869999885559082,72200
2021-01-27,5.869999885559082,5.880000114440918,5.849999904632568,5.869999885559082,5.869999885559082,359700
2021-01-28,5.860000133514404,5.869999885559082,5.860000133514404,5.860000133514404,5.860000133514404,74100
2021-01-29,5.869999885559082,5.869999885559082,5.849999904632568,5.869999885559082,5.869999885559082,117100
2021-02-01,5.869999885559082,5.869999885559082,5.849999904632568,5.860000133514404,5.860000133514404,99500
2021-02-02,5.849999904632568,5.869999885559082,5.849999904632568,5.860000133514404,5.860000133514404,167000
2021-02-03,5.860000133514404,5.880000114440918,5.860000133514404,5.860000133514404,5.860000133514404,183800
2021-02-04,5.860000133514404,5.880000114440918,5.849999904632568,5.880000114440918,5.880000114440918,243500
2021-02-05,5.880000114440918,5.880000114440918,5.860000133514404,5.880000114440918,5.880000114440918,202900
2021-02-08,5.869999885559082,5.880000114440918,5.860000133514404,5.880000114440918,5.880000114440918,54200
2021-02-09,5.880000114440918,5.920000076293945,5.869999885559082,5.920000076293945,5.920000076293945,256200
2021-02-10,5.869999885559082,5.909999847412109,5.860000133514404,5.880000114440918,5.880000114440918,79100
2021-02-11,5.849999904632568,5.920000076293945,5.849999904632568,5.869999885559082,5.869999885559082,55900
2021-02-12,5.880000114440918,5.889999866485596,5.849999904632568,5.860000133514404,5.860000133514404,64800
