Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,91.54000091552734,93.19999694824219,88.58000183105469,89.68000030517578,89.68000030517578,1061000
2021-01-05,86.0,91.29000091552734,84.16999816894531,86.72000122070312,86.72000122070312,975000
2021-01-06,87.5,100.44999694824219,87.01000213623047,99.77999877929688,99.77999877929688,3391200
2021-01-07,101.75,118.4800033569336,101.0,117.22000122070312,117.22000122070312,2561100
2021-01-08,116.4800033569336,118.79000091552734,114.18000030517578,116.30999755859375,116.30999755859375,2031300
2021-01-11,114.01000213623047,114.80000305175781,107.4000015258789,112.01000213623047,112.01000213623047,1088200
2021-01-12,112.33000183105469,114.66999816894531,108.93000030517578,112.05000305175781,112.05000305175781,699700
2021-01-13,113.20999908447266,115.37000274658203,112.0199966430664,113.29000091552734,113.29000091552734,937700
2021-01-14,114.47000122070312,121.16000366210938,114.16000366210938,117.4000015258789,117.4000015258789,734800
2021-01-15,116.37999725341797,119.44000244140625,111.69999694824219,113.58999633789062,113.58999633789062,808100
2021-01-19,115.69000244140625,117.69999694824219,113.26000213623047,114.30999755859375,114.30999755859375,889500
2021-01-20,116.0199966430664,119.8499984741211,107.55999755859375,109.01000213623047,109.01000213623047,1010600
2021-01-21,110.44999694824219,110.44999694824219,99.44000244140625,99.66999816894531,99.66999816894531,1056300
2021-01-22,97.87000274658203,101.02999877929688,96.80000305175781,97.19000244140625,97.19000244140625,1132000
2021-01-25,97.75,99.44999694824219,92.61000061035156,96.13999938964844,96.13999938964844,1214000
2021-01-26,96.73999786376953,98.97000122070312,89.04000091552734,89.30999755859375,89.30999755859375,858300
2021-01-27,89.61000061035156,89.61000061035156,80.51000213623047,87.5199966430664,87.5199966430664,1585600
2021-01-28,87.58000183105469,94.93000030517578,87.01000213623047,90.91000366210938,90.91000366210938,1113500
2021-01-29,91.29000091552734,93.83000183105469,87.76000213623047,90.62999725341797,90.62999725341797,857000
2021-02-01,91.70999908447266,94.44999694824219,90.25,93.16000366210938,93.16000366210938,919100
2021-02-02,96.0,100.31999969482422,95.0,97.48999786376953,97.48999786376953,918100
2021-02-03,99.19999694824219,102.62000274658203,97.02999877929688,98.23999786376953,98.23999786376953,827800
2021-02-04,100.69000244140625,104.98999786376953,99.51000213623047,102.62000274658203,102.62000274658203,624400
2021-02-05,104.97000122070312,107.30000305175781,102.19000244140625,105.19000244140625,105.19000244140625,558900
2021-02-08,105.73999786376953,109.95999908447266,104.95999908447266,108.5,108.5,721200
2021-02-09,108.19999694824219,109.29000091552734,104.38999938964844,105.31999969482422,105.31999969482422,511500
2021-02-10,106.16999816894531,109.58999633789062,100.37000274658203,103.30999755859375,103.30999755859375,626900
2021-02-11,105.13999938964844,107.76000213623047,101.83000183105469,102.5,102.5,807700
2021-02-12,100.66000366210938,103.63999938964844,98.87999725341797,102.44999694824219,102.44999694824219,587100
