Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.200000762939453,26.239999771118164,26.200000762939453,26.23200035095215,26.214815139770508,1100
2021-01-05,26.200000762939453,26.200000762939453,26.15999984741211,26.18000030517578,26.16284942626953,1400
2021-01-06,25.989999771118164,26.020999908447266,25.989999771118164,26.020999908447266,26.00395393371582,700
2021-01-07,25.93000030517578,25.950000762939453,25.93000030517578,25.940000534057617,25.923006057739258,900
2021-01-08,25.8799991607666,25.8799991607666,25.8700008392334,25.8700008392334,25.853052139282227,2000
2021-01-11,25.84000015258789,25.84000015258789,25.809999465942383,25.809999465942383,25.7930908203125,4400
2021-01-12,25.729999542236328,25.829999923706055,25.729999542236328,25.81999969482422,25.803085327148438,1400
2021-01-13,25.850000381469727,25.920000076293945,25.84000015258789,25.893999099731445,25.87703514099121,19800
2021-01-14,25.899999618530273,25.899999618530273,25.829999923706055,25.829999923706055,25.813077926635742,1500
2021-01-15,25.90999984741211,25.920000076293945,25.899999618530273,25.90999984741211,25.89302635192871,3000
2021-01-19,25.889999389648438,25.920000076293945,25.889999389648438,25.920000076293945,25.903018951416016,248500
2021-01-20,25.90999984741211,25.920000076293945,25.899999618530273,25.920000076293945,25.903018951416016,10400
2021-01-21,25.889999389648438,25.90999984741211,25.8799991607666,25.895000457763672,25.878036499023438,88500
2021-01-22,25.920000076293945,25.934999465942383,25.920000076293945,25.934999465942383,25.91800880432129,600
2021-01-25,26.020000457763672,26.02899932861328,26.020000457763672,26.02899932861328,26.011947631835938,700
2021-01-26,26.030000686645508,26.040000915527344,26.030000686645508,26.030000686645508,26.012948989868164,1000
2021-01-27,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.042926788330078,700
2021-01-28,26.020000457763672,26.020000457763672,25.979999542236328,26.003999710083008,25.986963272094727,2200
2021-01-29,25.950000762939453,25.979999542236328,25.950000762939453,25.950000762939453,25.933000564575195,136600
2021-02-01,25.950000762939453,25.969999313354492,25.950000762939453,25.96500015258789,25.96500015258789,1600
2021-02-02,25.899999618530273,25.899999618530273,25.8799991607666,25.895999908447266,25.895999908447266,1000
2021-02-03,25.8700008392334,25.8700008392334,25.84000015258789,25.844999313354492,25.844999313354492,800
2021-02-04,25.81999969482422,25.84000015258789,25.81999969482422,25.84000015258789,25.84000015258789,1300
2021-02-05,25.839000701904297,25.84000015258789,25.78499984741211,25.78499984741211,25.78499984741211,2500
2021-02-08,25.809999465942383,25.809999465942383,25.790000915527344,25.790000915527344,25.790000915527344,400
2021-02-09,25.84000015258789,25.84000015258789,25.799999237060547,25.809999465942383,25.809999465942383,400
2021-02-10,25.850000381469727,25.874000549316406,25.850000381469727,25.8700008392334,25.8700008392334,900
2021-02-11,25.8700008392334,25.8799991607666,25.850000381469727,25.854999542236328,25.854999542236328,1600
2021-02-12,25.799999237060547,25.799999237060547,25.770000457763672,25.774999618530273,25.774999618530273,1900
