Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.84000015258789,34.380001068115234,32.95000076293945,33.5,33.5,5922300
2021-01-05,33.45000076293945,34.84000015258789,33.349998474121094,34.25,34.25,3613000
2021-01-06,33.630001068115234,34.20000076293945,33.279998779296875,33.59000015258789,33.59000015258789,4797200
2021-01-07,33.40999984741211,33.58000183105469,32.41999816894531,33.20000076293945,33.20000076293945,2792800
2021-01-08,33.599998474121094,34.08000183105469,33.34000015258789,33.75,33.75,3815600
2021-01-11,33.970001220703125,34.16999816894531,32.97999954223633,33.11000061035156,33.11000061035156,4498700
2021-01-12,33.150001525878906,33.34000015258789,32.310001373291016,32.65999984741211,32.65999984741211,2967500
2021-01-13,32.63999938964844,33.380001068115234,32.5099983215332,32.97999954223633,32.97999954223633,1911000
2021-01-14,33.130001068115234,33.529998779296875,32.869998931884766,33.0,33.0,2129900
2021-01-15,33.290000915527344,33.439998626708984,32.70000076293945,33.130001068115234,33.130001068115234,2728100
2021-01-19,33.0,33.75,32.959999084472656,33.66999816894531,33.66999816894531,4157300
2021-01-20,33.81999969482422,34.59000015258789,33.560001373291016,34.58000183105469,34.58000183105469,5151000
2021-01-21,33.689998626708984,34.06999969482422,33.150001525878906,33.689998626708984,33.689998626708984,5889900
2021-01-22,33.5,33.619998931884766,32.61000061035156,33.58000183105469,33.58000183105469,3295900
2021-01-25,33.4900016784668,33.880001068115234,32.439998626708984,32.779998779296875,32.779998779296875,2455800
2021-01-26,32.72999954223633,32.7599983215332,31.850000381469727,31.969999313354492,31.969999313354492,4193100
2021-01-27,31.600000381469727,32.560001373291016,31.0,31.829999923706055,31.829999923706055,10118000
2021-01-28,32.349998474121094,33.099998474121094,31.530000686645508,32.599998474121094,32.599998474121094,4307300
2021-01-29,32.119998931884766,32.34000015258789,31.06999969482422,31.829999923706055,31.829999923706055,3687700
2021-02-01,32.220001220703125,32.40999984741211,30.989999771118164,31.149999618530273,31.149999618530273,7021900
2021-02-02,31.760000228881836,32.349998474121094,31.25,32.0099983215332,32.0099983215332,6918600
2021-02-03,31.690000534057617,32.099998474121094,31.239999771118164,31.860000610351562,31.860000610351562,6632700
2021-02-04,32.209999084472656,32.84000015258789,31.950000762939453,32.790000915527344,32.790000915527344,3585600
2021-02-05,33.04999923706055,35.13999938964844,33.0,34.91999816894531,34.91999816894531,6031600
2021-02-08,34.900001525878906,35.779998779296875,34.58000183105469,35.400001525878906,35.400001525878906,3200900
2021-02-09,34.79999923706055,35.7400016784668,34.619998931884766,35.5,35.5,2354200
2021-02-10,36.0,37.08000183105469,35.779998779296875,36.5,36.5,2775800
2021-02-11,36.68000030517578,37.70000076293945,36.56999969482422,37.58000183105469,37.58000183105469,2954100
2021-02-12,37.27000045776367,37.7599983215332,36.869998931884766,37.0099983215332,37.0099983215332,1685500
