Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.5,10.789999961853027,10.5,10.569999694824219,10.569999694824219,163400
2021-01-05,10.670000076293945,10.680000305175781,10.449999809265137,10.484999656677246,10.484999656677246,64800
2021-01-06,10.65999984741211,10.65999984741211,10.40999984741211,10.449999809265137,10.449999809265137,25800
2021-01-07,10.420000076293945,10.720000267028809,10.420000076293945,10.65999984741211,10.65999984741211,481900
2021-01-08,10.75,11.380000114440918,10.699999809265137,11.210000038146973,11.210000038146973,637400
2021-01-11,11.119999885559082,11.220000267028809,10.90999984741211,11.020000457763672,11.020000457763672,674900
2021-01-12,11.180000305175781,11.300000190734863,11.100000381469727,11.199999809265137,11.199999809265137,665300
2021-01-13,11.199999809265137,11.350000381469727,10.850000381469727,10.899999618530273,10.899999618530273,245300
2021-01-14,10.979999542236328,11.119999885559082,10.75,11.029999732971191,11.029999732971191,351700
2021-01-15,10.949999809265137,11.270000457763672,10.84000015258789,10.920000076293945,10.920000076293945,938000
2021-01-19,10.960000038146973,11.109999656677246,10.850000381469727,10.949999809265137,10.949999809265137,161000
2021-01-20,11.020000457763672,11.149999618530273,10.850000381469727,10.9399995803833,10.9399995803833,132500
2021-01-21,11.079999923706055,11.130000114440918,10.890000343322754,11.050000190734863,11.050000190734863,717700
2021-01-22,11.0600004196167,11.369999885559082,11.0600004196167,11.210000038146973,11.210000038146973,542500
2021-01-25,11.399999618530273,11.5,11.09000015258789,11.09000015258789,11.09000015258789,218400
2021-01-26,11.149999618530273,11.489999771118164,10.649999618530273,10.75,10.75,932500
2021-01-27,10.649999618530273,10.960000038146973,10.630000114440918,10.800000190734863,10.800000190734863,673300
2021-01-28,10.9399995803833,11.239999771118164,10.899999618530273,11.199999809265137,11.199999809265137,389200
2021-01-29,11.25,11.25,11.0,11.239999771118164,11.239999771118164,269400
2021-02-01,11.25,11.25,10.9399995803833,11.199999809265137,11.199999809265137,206400
2021-02-02,11.479999542236328,11.739999771118164,11.270000457763672,11.390000343322754,11.390000343322754,238300
2021-02-03,11.489999771118164,11.550000190734863,11.274999618530273,11.40999984741211,11.40999984741211,290700
2021-02-04,11.5,12.170000076293945,11.472999572753906,11.949999809265137,11.949999809265137,867300
2021-02-05,11.729999542236328,12.25,11.699999809265137,11.960000038146973,11.960000038146973,332300
2021-02-08,12.199999809265137,12.630000114440918,11.920000076293945,11.979999542236328,11.979999542236328,756400
2021-02-09,12.180000305175781,12.550000190734863,12.020000457763672,12.399999618530273,12.399999618530273,1871200
2021-02-10,12.5,12.739999771118164,12.010000228881836,12.199999809265137,12.199999809265137,1190300
2021-02-11,12.109999656677246,12.289999961853027,11.920000076293945,12.199999809265137,12.199999809265137,777700
2021-02-12,12.170000076293945,12.65999984741211,11.96500015258789,12.300000190734863,12.300000190734863,1223800
