Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.529999732971191,12.539999961853027,11.0,11.229999542236328,11.229999542236328,66500
2021-01-05,11.550000190734863,34.0,11.454999923706055,18.350000381469727,18.350000381469727,2377300
2021-01-06,17.299999237060547,22.5,16.850000381469727,17.3799991607666,17.3799991607666,492800
2021-01-07,18.100000381469727,18.350000381469727,15.630000114440918,16.299999237060547,16.299999237060547,135900
2021-01-08,16.25,16.329999923706055,14.149999618530273,14.380000114440918,14.380000114440918,123600
2021-01-11,14.140000343322754,16.329999923706055,14.039999961853027,15.489999771118164,15.489999771118164,118000
2021-01-12,15.619999885559082,16.049999237060547,15.319999694824219,15.899999618530273,15.899999618530273,52500
2021-01-13,15.819999694824219,16.191999435424805,15.109999656677246,15.109999656677246,15.109999656677246,38200
2021-01-14,15.09000015258789,15.800000190734863,14.682000160217285,15.40999984741211,15.40999984741211,39100
2021-01-15,15.5,15.79699993133545,15.109999656677246,15.420000076293945,15.420000076293945,37800
2021-01-19,15.609999656677246,16.969999313354492,15.237000465393066,16.559999465942383,16.559999465942383,68500
2021-01-20,16.770000457763672,17.0,16.100000381469727,16.899999618530273,16.899999618530273,38500
2021-01-21,16.829999923706055,17.40999984741211,16.0,16.299999237060547,16.299999237060547,30000
2021-01-22,16.350000381469727,16.3799991607666,15.819999694824219,15.970000267028809,15.970000267028809,19000
2021-01-25,16.0,16.260000228881836,15.029999732971191,15.75,15.75,38800
2021-01-26,15.75,16.684999465942383,15.600000381469727,15.6899995803833,15.6899995803833,28800
2021-01-27,14.960000038146973,17.989999771118164,14.119999885559082,14.819999694824219,14.819999694824219,528200
2021-01-28,14.470000267028809,15.359999656677246,13.100000381469727,13.3100004196167,13.3100004196167,526600
2021-01-29,13.800000190734863,14.15999984741211,13.350000381469727,13.399999618530273,13.399999618530273,131500
2021-02-01,13.399999618530273,13.460000038146973,13.199999809265137,13.199999809265137,13.199999809265137,77100
2021-02-02,13.5,13.779999732971191,13.149999618530273,13.770000457763672,13.770000457763672,66100
2021-02-03,13.899999618530273,14.770000457763672,13.75,14.229999542236328,14.229999542236328,84800
2021-02-04,14.199999809265137,14.199999809265137,13.67199993133545,13.949999809265137,13.949999809265137,55100
2021-02-05,14.050000190734863,14.25,13.859999656677246,14.199999809265137,14.199999809265137,42500
2021-02-08,14.300000190734863,15.229999542236328,14.260000228881836,15.140000343322754,15.140000343322754,68800
2021-02-09,15.25,15.479999542236328,14.5600004196167,15.069999694824219,15.069999694824219,41800
2021-02-10,15.210000038146973,15.399999618530273,13.84000015258789,14.350000381469727,14.350000381469727,82500
2021-02-11,14.300000190734863,14.350000381469727,14.0,14.270000457763672,14.270000457763672,33200
2021-02-12,15.600000381469727,15.880000114440918,14.699999809265137,15.229999542236328,15.229999542236328,324700
