Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,123.55000305175781,123.93000030517578,121.87999725341797,122.3499984741211,122.3499984741211,420800
2021-01-05,122.95999908447266,124.58000183105469,122.95999908447266,124.30000305175781,124.30000305175781,187800
2021-01-06,124.05999755859375,125.80000305175781,123.76000213623047,125.12000274658203,125.12000274658203,669700
2021-01-07,125.13999938964844,125.54000091552734,124.73999786376953,125.41000366210938,125.41000366210938,660400
2021-01-08,125.76000213623047,125.9000015258789,124.5999984741211,125.83000183105469,125.83000183105469,302700
2021-01-11,123.56999969482422,124.16999816894531,123.30999755859375,123.72000122070312,123.72000122070312,230900
2021-01-12,123.91000366210938,124.62999725341797,123.58999633789062,124.61000061035156,124.61000061035156,260100
2021-01-13,124.45999908447266,124.55000305175781,124.0,124.33000183105469,124.33000183105469,119600
2021-01-14,125.0,125.7699966430664,124.94999694824219,125.4000015258789,125.4000015258789,140200
2021-01-15,123.80000305175781,123.80000305175781,122.5,123.12000274658203,123.12000274658203,154900
2021-01-19,124.3499984741211,124.41000366210938,123.70999908447266,124.25,124.25,319300
2021-01-20,125.13999938964844,125.75,125.0,125.75,125.75,184400
2021-01-21,125.95999908447266,126.16000366210938,125.01000213623047,125.83000183105469,125.83000183105469,163400
2021-01-22,124.69999694824219,125.37000274658203,124.5199966430664,125.0199966430664,125.0199966430664,137900
2021-01-25,125.08000183105469,125.16999816894531,123.76000213623047,125.05999755859375,125.05999755859375,174800
2021-01-26,125.45999908447266,125.48999786376953,124.63999938964844,125.18000030517578,125.18000030517578,103400
2021-01-27,123.23999786376953,123.94000244140625,121.47000122070312,122.12000274658203,122.12000274658203,482600
2021-01-28,122.1500015258789,123.44999694824219,122.1500015258789,122.9800033569336,122.9800033569336,308600
2021-01-29,122.0999984741211,122.5199966430664,120.5,121.05999755859375,121.05999755859375,190600
2021-02-01,122.5199966430664,123.27999877929688,122.0199966430664,123.12999725341797,123.12999725341797,186500
2021-02-02,123.97000122070312,124.5999984741211,123.66999816894531,124.5199966430664,124.5199966430664,108900
2021-02-03,124.91999816894531,125.30999755859375,124.45999908447266,125.16000366210938,125.16000366210938,143400
2021-02-04,124.95999908447266,125.16999816894531,124.37999725341797,125.04000091552734,125.04000091552734,132000
2021-02-05,125.94000244140625,126.4000015258789,125.54000091552734,126.4000015258789,126.4000015258789,89000
2021-02-08,127.0,127.4000015258789,127.0,127.3499984741211,127.3499984741211,181800
2021-02-09,127.38999938964844,128.27000427246094,127.33000183105469,127.91000366210938,127.91000366210938,119600
2021-02-10,128.55999755859375,129.02000427246094,127.31999969482422,127.7300033569336,127.7300033569336,248800
2021-02-11,128.7100067138672,128.75999450683594,127.94000244140625,128.4600067138672,128.4600067138672,181200
2021-02-12,128.24000549316406,128.97999572753906,127.7699966430664,128.9199981689453,128.9199981689453,120200
