Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.3700000047683716,1.3700000047683716,1.159999966621399,1.2000000476837158,1.2000000476837158,5911900
2021-01-05,1.2000000476837158,1.3270000219345093,1.1230000257492065,1.2899999618530273,1.2899999618530273,4548200
2021-01-06,1.2799999713897705,1.2829999923706055,1.059999942779541,1.1100000143051147,1.1100000143051147,7478600
2021-01-07,1.1699999570846558,1.350000023841858,1.149999976158142,1.2200000286102295,1.2200000286102295,16813800
2021-01-08,1.2899999618530273,1.4600000381469727,1.25,1.350000023841858,1.350000023841858,13162900
2021-01-11,1.2400000095367432,1.340000033378601,1.2079999446868896,1.2699999809265137,1.2699999809265137,4120700
2021-01-12,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2899999618530273,1.2899999618530273,3969600
2021-01-13,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,4648800
2021-01-14,1.2610000371932983,1.340000033378601,1.2200000286102295,1.3200000524520874,1.3200000524520874,8459200
2021-01-15,1.3899999856948853,1.5499999523162842,1.2899999618530273,1.340000033378601,1.340000033378601,11545300
2021-01-19,1.309999942779541,1.399999976158142,1.25,1.3300000429153442,1.3300000429153442,3695300
2021-01-20,1.3300000429153442,1.3489999771118164,1.2699999809265137,1.2899999618530273,1.2899999618530273,2236700
2021-01-21,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2899999618530273,1.2899999618530273,3492200
2021-01-22,1.2799999713897705,1.350000023841858,1.2200000286102295,1.3200000524520874,1.3200000524520874,6716700
2021-01-25,1.4299999475479126,1.4800000190734863,1.2699999809265137,1.4500000476837158,1.4500000476837158,14090100
2021-01-26,2.140000104904175,2.4100000858306885,1.75,1.809999942779541,1.809999942779541,114058000
2021-01-27,1.559999942779541,1.7999999523162842,1.5399999618530273,1.590000033378601,1.590000033378601,9636500
2021-01-28,1.5609999895095825,1.8300000429153442,1.5,1.6399999856948853,1.6399999856948853,9490700
2021-01-29,1.7400000095367432,2.240000009536743,1.6299999952316284,2.0799999237060547,2.0799999237060547,71581200
2021-02-01,3.059999942779541,3.1700000762939453,2.430000066757202,2.690000057220459,2.690000057220459,77910700
2021-02-02,2.3499999046325684,2.5399999618530273,2.0999999046325684,2.509999990463257,2.509999990463257,18696900
2021-02-03,2.3299999237060547,2.5199999809265137,2.2699999809265137,2.3499999046325684,2.3499999046325684,8475200
2021-02-04,2.390000104904175,2.4100000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,8448700
2021-02-05,2.2300000190734863,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,5397100
2021-02-08,2.680000066757202,2.9200000762939453,2.5199999809265137,2.7699999809265137,2.7699999809265137,20032000
2021-02-09,2.680000066757202,2.869999885559082,2.549999952316284,2.680000066757202,2.680000066757202,9792800
2021-02-10,2.700000047683716,3.2699999809265137,2.4000000953674316,3.0399999618530273,3.0399999618530273,25006200
2021-02-11,3.059999942779541,3.3380000591278076,2.75,2.809999942779541,2.809999942779541,12778400
2021-02-12,2.6600000858306885,2.7699999809265137,2.575000047683716,2.640000104904175,2.640000104904175,9721800
