Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.0,26.0,24.860000610351562,24.860000610351562,24.75637435913086,700
2021-01-05,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,26.1804141998291,200
2021-01-06,26.209999084472656,26.209999084472656,25.440000534057617,26.040000915527344,25.931455612182617,2500
2021-01-07,25.200000762939453,25.899999618530273,24.360000610351562,25.899999618530273,25.792037963867188,5800
2021-01-08,25.329999923706055,26.139999389648438,25.049999237060547,25.049999237060547,24.945581436157227,2300
2021-01-11,24.559999465942383,24.959999084472656,24.079999923706055,24.959999084472656,24.855955123901367,3400
2021-01-12,24.420000076293945,25.0,24.25,24.989999771118164,24.885831832885742,2900
2021-01-13,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.17879295349121,700
2021-01-14,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.561376571655273,500
2021-01-15,23.719999313354492,23.719999313354492,23.3799991607666,23.3799991607666,23.282541275024414,800
2021-01-19,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,23.98958396911621,600
2021-01-20,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.163043975830078,400
2021-01-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.505794525146484,400
2021-01-22,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.2028751373291,900
2021-01-25,22.989999771118164,23.049999237060547,22.989999771118164,23.049999237060547,22.95391845703125,800
2021-01-26,23.010000228881836,23.010000228881836,23.0,23.0,22.90412712097168,1000
2021-01-27,23.0,23.1200008392334,23.0,23.1200008392334,23.02362823486328,1600
2021-01-28,23.049999237060547,23.489999771118164,23.049999237060547,23.450000762939453,23.352251052856445,2000
2021-01-29,23.299999237060547,24.389999389648438,23.299999237060547,24.389999389648438,24.288331985473633,1800
2021-02-01,23.579999923706055,24.0,23.579999923706055,24.0,23.899959564208984,500
2021-02-02,23.65999984741211,24.06999969482422,23.65999984741211,24.06999969482422,23.969667434692383,500
2021-02-03,23.200000762939453,23.440000534057617,23.200000762939453,23.440000534057617,23.34229278564453,800
2021-02-04,23.100000381469727,23.75,23.100000381469727,23.75,23.6510009765625,400
2021-02-05,24.0,24.0,24.0,24.0,23.899959564208984,800
2021-02-08,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.889999389648438,500
2021-02-09,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.889999389648438,400
2021-02-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,500
2021-02-11,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1100
2021-02-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,600
