Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.229999542236328,21.579999923706055,21.229999542236328,21.309999465942383,21.309999465942383,57700
2021-01-05,22.190000534057617,22.5,22.190000534057617,22.5,22.5,42500
2021-01-06,22.739999771118164,23.0,22.690000534057617,22.690000534057617,22.690000534057617,37000
2021-01-07,22.75,22.75,22.489999771118164,22.649999618530273,22.649999618530273,28600
2021-01-08,22.93000030517578,23.209999084472656,22.760000228881836,22.8799991607666,22.8799991607666,21300
2021-01-11,22.81999969482422,22.959999084472656,22.700000762939453,22.700000762939453,22.700000762939453,22900
2021-01-12,22.940000534057617,23.0,22.790000915527344,22.790000915527344,22.790000915527344,20800
2021-01-13,22.959999084472656,23.0,22.780000686645508,22.799999237060547,22.799999237060547,18800
2021-01-14,23.15999984741211,23.329999923706055,23.139999389648438,23.190000534057617,23.190000534057617,26500
2021-01-15,22.90999984741211,22.969999313354492,22.670000076293945,22.670000076293945,22.670000076293945,31200
2021-01-19,23.219999313354492,23.690000534057617,23.1200008392334,23.40999984741211,23.40999984741211,40000
2021-01-20,23.43000030517578,24.049999237060547,23.43000030517578,23.889999389648438,23.889999389648438,43200
2021-01-21,24.0,24.030000686645508,23.75,23.920000076293945,23.920000076293945,21800
2021-01-22,23.020000457763672,23.049999237060547,22.65999984741211,22.8799991607666,22.8799991607666,34500
2021-01-25,22.780000686645508,22.780000686645508,22.309999465942383,22.5,22.5,37500
2021-01-26,22.219999313354492,22.280000686645508,22.079999923706055,22.239999771118164,22.239999771118164,39800
2021-01-27,22.040000915527344,22.34000015258789,21.899999618530273,22.34000015258789,22.34000015258789,21900
2021-01-28,22.549999237060547,22.8700008392334,22.549999237060547,22.670000076293945,22.670000076293945,21400
2021-01-29,22.40999984741211,22.40999984741211,21.8799991607666,21.920000076293945,21.920000076293945,21600
2021-02-01,22.25,22.440000534057617,22.219999313354492,22.440000534057617,22.440000534057617,22100
2021-02-02,23.010000228881836,23.09000015258789,22.93000030517578,23.030000686645508,23.030000686645508,29100
2021-02-03,23.350000381469727,23.420000076293945,23.239999771118164,23.260000228881836,23.260000228881836,29500
2021-02-04,24.309999465942383,24.34000015258789,24.1299991607666,24.219999313354492,24.219999313354492,66200
2021-02-05,23.440000534057617,24.1299991607666,23.190000534057617,24.1299991607666,24.1299991607666,50100
2021-02-08,23.209999084472656,23.420000076293945,23.15999984741211,23.420000076293945,23.420000076293945,46300
2021-02-09,23.610000610351562,23.700000762939453,23.540000915527344,23.540000915527344,23.540000915527344,24400
2021-02-10,23.549999237060547,23.549999237060547,23.229999542236328,23.420000076293945,23.420000076293945,14500
2021-02-11,23.420000076293945,23.489999771118164,23.280000686645508,23.280000686645508,23.280000686645508,8500
2021-02-12,23.329999923706055,23.610000610351562,23.329999923706055,23.329999923706055,23.329999923706055,19300
