Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.729999542236328,26.75,26.729999542236328,26.75,26.70229721069336,20400
2021-01-05,26.75,26.770000457763672,26.75,26.764999389648438,26.717269897460938,26500
2021-01-06,26.75,26.790000915527344,26.739999771118164,26.75,26.70229721069336,35800
2021-01-07,26.81999969482422,26.81999969482422,26.774999618530273,26.780000686645508,26.73224449157715,29100
2021-01-08,26.770000457763672,26.774999618530273,26.75,26.770000457763672,26.72226333618164,29300
2021-01-11,26.75,26.767000198364258,26.729999542236328,26.760000228881836,26.7122802734375,34000
2021-01-12,26.75,26.770000457763672,26.739999771118164,26.75,26.70229721069336,80400
2021-01-13,26.75,26.760000228881836,26.75,26.75200080871582,26.704296112060547,28900
2021-01-14,26.75,26.760000228881836,26.739999771118164,26.7450008392334,26.697307586669922,31000
2021-01-15,26.739999771118164,26.760000228881836,26.729999542236328,26.739999771118164,26.69231605529785,18800
2021-01-19,26.780000686645508,26.780000686645508,26.719999313354492,26.750999450683594,26.70329475402832,71200
2021-01-20,26.780000686645508,26.780000686645508,26.729999542236328,26.75,26.70229721069336,50200
2021-01-21,26.75,26.790000915527344,26.719999313354492,26.770000457763672,26.72226333618164,31200
2021-01-22,26.799999237060547,26.799999237060547,26.75,26.78499984741211,26.73723602294922,48500
2021-01-25,26.850000381469727,26.850000381469727,26.780000686645508,26.850000381469727,26.802120208740234,60500
2021-01-26,26.90999984741211,26.90999984741211,26.790000915527344,26.81999969482422,26.772172927856445,60000
2021-01-27,26.844999313354492,26.899999618530273,26.844999313354492,26.899999618530273,26.85202980041504,65100
2021-01-28,26.940000534057617,26.940000534057617,26.878000259399414,26.906999588012695,26.859018325805664,58100
2021-01-29,26.899999618530273,26.959999084472656,26.899999618530273,26.91699981689453,26.868999481201172,106500
2021-02-01,26.93000030517578,26.940000534057617,26.8700008392334,26.906999588012695,26.906999588012695,86100
2021-02-02,26.90999984741211,26.90999984741211,26.858999252319336,26.889999389648438,26.889999389648438,76400
2021-02-03,26.889999389648438,26.920000076293945,26.8799991607666,26.915000915527344,26.915000915527344,44600
2021-02-04,26.940000534057617,26.959999084472656,26.922000885009766,26.959999084472656,26.959999084472656,64300
2021-02-05,26.950000762939453,26.969999313354492,26.93000030517578,26.959999084472656,26.959999084472656,82100
2021-02-08,26.940000534057617,26.989999771118164,26.93000030517578,26.950000762939453,26.950000762939453,142700
2021-02-09,26.959999084472656,26.989999771118164,26.93000030517578,26.959999084472656,26.959999084472656,191200
2021-02-10,26.950000762939453,27.030000686645508,26.950000762939453,27.0,27.0,48300
2021-02-11,27.040000915527344,27.040000915527344,27.0,27.010000228881836,27.010000228881836,128400
2021-02-12,26.979999542236328,27.030000686645508,26.979999542236328,27.0,27.0,55000
