Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.949999809265137,13.0600004196167,12.430000305175781,12.609999656677246,12.609999656677246,1018700
2021-01-05,12.84000015258789,12.9399995803833,12.649999618530273,12.8100004196167,12.8100004196167,795000
2021-01-06,12.949999809265137,13.779999732971191,12.949999809265137,13.630000114440918,13.630000114440918,1025700
2021-01-07,13.65999984741211,13.869999885559082,13.470000267028809,13.8100004196167,13.8100004196167,1277700
2021-01-08,13.819999694824219,13.960000038146973,13.640000343322754,13.829999923706055,13.829999923706055,1218400
2021-01-11,13.770000457763672,13.949999809265137,13.180000305175781,13.300000190734863,13.300000190734863,645000
2021-01-12,13.319999694824219,13.914999961853027,13.270000457763672,13.829999923706055,13.829999923706055,817500
2021-01-13,13.789999961853027,14.260000228881836,13.75,14.260000228881836,14.260000228881836,1123800
2021-01-14,14.350000381469727,14.819999694824219,14.220000267028809,14.800000190734863,14.800000190734863,1496700
2021-01-15,14.619999885559082,14.944999694824219,14.180000305175781,14.850000381469727,14.850000381469727,1024500
2021-01-19,15.0,15.0,14.449999809265137,14.5,14.5,607500
2021-01-20,14.390000343322754,15.109999656677246,14.359999656677246,14.6899995803833,14.6899995803833,520600
2021-01-21,14.600000381469727,14.729999542236328,13.989999771118164,14.029999732971191,14.029999732971191,709800
2021-01-22,13.819999694824219,14.25,13.75,14.229999542236328,14.229999542236328,758000
2021-01-25,14.109999656677246,15.130000114440918,14.029999732971191,14.770000457763672,14.770000457763672,624800
2021-01-26,14.899999618530273,15.289999961853027,14.649999618530273,14.720000267028809,14.720000267028809,527600
2021-01-27,14.359999656677246,15.079999923706055,14.359999656677246,14.5,14.5,872200
2021-01-28,14.720000267028809,15.1899995803833,14.460000038146973,14.470000267028809,14.470000267028809,671200
2021-01-29,14.359999656677246,14.460000038146973,13.640000343322754,13.789999961853027,13.789999961853027,714300
2021-02-01,13.869999885559082,14.119999885559082,13.600000381469727,14.029999732971191,14.029999732971191,625600
2021-02-02,14.180000305175781,14.1899995803833,13.880000114440918,14.100000381469727,14.100000381469727,464400
2021-02-03,14.010000228881836,14.289999961853027,13.819999694824219,14.279999732971191,14.279999732971191,477700
2021-02-04,14.25,14.819999694824219,14.25,14.65999984741211,14.65999984741211,527800
2021-02-05,14.869999885559082,14.949999809265137,14.677000045776367,14.800000190734863,14.800000190734863,310300
2021-02-08,14.880000114440918,15.050000190734863,14.6899995803833,15.029999732971191,15.029999732971191,300500
2021-02-09,15.119999885559082,15.210000038146973,14.829999923706055,15.140000343322754,15.140000343322754,308500
2021-02-10,15.289999961853027,15.859999656677246,15.289999961853027,15.390000343322754,15.390000343322754,967700
2021-02-11,15.479999542236328,15.989999771118164,15.460000038146973,15.6899995803833,15.6899995803833,951600
2021-02-12,15.649999618530273,16.15999984741211,15.649999618530273,16.06999969482422,16.06999969482422,908500
