Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.369998931884766,40.869998931884766,39.310001373291016,39.70000076293945,39.40742111206055,93000
2021-01-05,39.7599983215332,40.43000030517578,39.41999816894531,40.060001373291016,39.7647705078125,61900
2021-01-06,40.9900016784668,44.45000076293945,40.47999954223633,43.470001220703125,43.14963912963867,112400
2021-01-07,43.5099983215332,44.0099983215332,43.040000915527344,43.45000076293945,43.129783630371094,52000
2021-01-08,43.599998474121094,43.599998474121094,41.83000183105469,42.29999923706055,41.988258361816406,60000
2021-01-11,41.849998474121094,42.93000030517578,41.849998474121094,42.790000915527344,42.474647521972656,48700
2021-01-12,43.060001373291016,43.630001068115234,42.93000030517578,43.22999954223633,42.91140365600586,39100
2021-01-13,43.060001373291016,43.060001373291016,42.18000030517578,42.81999969482422,42.504425048828125,45000
2021-01-14,43.2400016784668,43.65999984741211,41.279998779296875,43.5,43.17941665649414,40300
2021-01-15,42.650001525878906,43.38999938964844,42.400001525878906,42.97999954223633,42.663246154785156,53800
2021-01-19,43.5,43.5,42.560001373291016,42.95000076293945,42.63346862792969,45800
2021-01-20,42.75,42.95000076293945,42.150001525878906,42.59000015258789,42.276123046875,42000
2021-01-21,42.59000015258789,42.810001373291016,41.22999954223633,41.41999816894531,41.114742279052734,51000
2021-01-22,42.9900016784668,42.9900016784668,41.900001525878906,42.779998779296875,42.4647216796875,60000
2021-01-25,42.290000915527344,43.4900016784668,41.18000030517578,43.0099983215332,42.693023681640625,94100
2021-01-26,43.470001220703125,43.470001220703125,41.650001525878906,41.81999969482422,41.51179504394531,46500
2021-01-27,40.93000030517578,41.33000183105469,39.02000045776367,39.630001068115234,39.33793640136719,80800
2021-01-28,41.41999816894531,41.41999816894531,39.689998626708984,39.849998474121094,39.556312561035156,65400
2021-01-29,39.68000030517578,40.2400016784668,39.310001373291016,39.349998474121094,39.05999755859375,84500
2021-02-01,39.18000030517578,39.810001373291016,38.72999954223633,39.560001373291016,39.560001373291016,40400
2021-02-02,39.9900016784668,40.81999969482422,39.72999954223633,40.470001220703125,40.470001220703125,53800
2021-02-03,40.189998626708984,40.83000183105469,39.58000183105469,40.720001220703125,40.720001220703125,67200
2021-02-04,40.81999969482422,42.400001525878906,40.81999969482422,42.130001068115234,42.130001068115234,49400
2021-02-05,42.59000015258789,42.59000015258789,41.70000076293945,41.95000076293945,41.95000076293945,49900
2021-02-08,42.470001220703125,43.189998626708984,42.470001220703125,43.15999984741211,43.15999984741211,85200
2021-02-09,42.93000030517578,43.619998931884766,42.88999938964844,43.560001373291016,43.560001373291016,39600
2021-02-10,43.7400016784668,44.25,43.380001068115234,43.630001068115234,43.630001068115234,68400
2021-02-11,43.75,43.880001068115234,42.72999954223633,43.09000015258789,43.09000015258789,73500
2021-02-12,42.33000183105469,43.380001068115234,42.2599983215332,43.349998474121094,43.349998474121094,73000
